id,line_order,point_order,lon,lat
60102000000,0,0,147.91199948028873,-43.02340708725736
60102000000,0,1,147.91267422055333,-43.02070573729708
60102000000,0,2,147.90973849107053,-43.021300607063985
60102000000,0,3,147.9099436211452,-43.02051777707626
60102000000,0,4,147.90931713128526,-43.020446057025445
60102000000,0,5,147.90949919137563,-43.01959040703549
60102000000,0,6,147.90948258144095,-43.019176087031894
60102000000,0,7,147.90981857136086,-43.019248087059324
60102000000,0,8,147.91019955126063,-43.01939208709077
60102000000,0,9,147.91036355121946,-43.01944107710424
60102000000,0,10,147.91073957113122,-43.01951206713489
60102000000,0,11,147.9108705311049,-43.0195070671454
60102000000,0,12,147.91149954099032,-43.019405057195485
60102000000,0,13,147.91153450098372,-43.019401047198286
60102000000,0,14,147.9119415209016,-43.019388037230975
60102000000,0,15,147.91208452087747,-43.019352037242285
60102000000,0,16,147.9122135108577,-43.019306027252426
60102000000,0,17,147.91232148084885,-43.01921602726062
60102000000,0,18,147.9124024708516,-43.01908602726644
60102000000,0,19,147.91248146086429,-43.01889203727174
60102000000,0,20,147.91255048086128,-43.018817037276904
60102000000,0,21,147.9125984808536,-43.01880203728068
60102000000,0,22,147.91277649082076,-43.01877602729488
60102000000,0,23,147.9132604407189,-43.01878900733391
60102000000,0,24,147.91332742070355,-43.01879901733935
60102000000,0,25,147.91341743068168,-43.01882101734671
60102000000,0,26,147.9137144306047,-43.0189259973712
60102000000,0,27,147.91377944059064,-43.018929997376446
60102000000,0,28,147.9138084205845,-43.01893099737877
60102000000,0,29,147.91392441056192,-43.01892198738807
60102000000,0,30,147.91433643050215,-43.01875296742032
60102000000,0,31,147.91446739047706,-43.018739987430806
60102000000,0,32,147.9146153604432,-43.01876197744283
60102000000,0,33,147.9146693804304,-43.01877296744724
60102000000,0,34,147.9147793504062,-43.01878297745615
60102000000,0,35,147.91486637038975,-43.01877296746311
60102000000,0,36,147.91524736032605,-43.018672957493216
60102000000,0,37,147.9155823502581,-43.018664967520166
60102000000,0,38,147.9159113301828,-43.0187139375469
60102000000,0,39,147.9162243501015,-43.01882593757272
60102000000,0,40,147.91659129002346,-43.01884093760234
60102000000,0,41,147.91670031000544,-43.01881093761096
60102000000,0,42,147.91707925996434,-43.01856291764013
