id,line_order,point_order,lon,lat
11009010000,0,0,151.07928843061154,-33.70212849357978
11009010000,0,1,151.07808254080513,-33.701962213466615
11009010000,0,2,151.07838630079607,-33.70170519349302
11009010000,0,3,151.0790573908399,-33.700657943547974
11009010000,0,4,151.07918335086896,-33.7003044235572
11009010000,0,5,151.0793325209467,-33.69955997356581
11009010000,0,6,151.07978760087346,-33.699624363608514
11009010000,0,7,151.07928843061154,-33.70212849357978
11009020000,0,0,151.09370395618527,-33.71998913504462
11009020000,0,1,151.09297647630538,-33.71986483497615
11009020000,0,2,151.09122400659257,-33.7195802048113
11009020000,0,3,151.09152366672194,-33.71828752483006
11009020000,0,4,151.09154052672343,-33.718258304831416
11009020000,0,5,151.09178460682492,-33.7172345948469
11009020000,0,6,151.09362701652313,-33.717532705020204
11009020000,0,7,151.0942530964206,-33.71763398507909
11009020000,0,8,151.09380834623394,-33.71951186505098
11009020000,0,9,151.0937104561873,-33.71996691504507
11009020000,0,10,151.09370395618527,-33.71998913504462
11009030000,0,0,151.07928843061154,-33.70212849357978
11009030000,0,1,151.08026455045476,-33.702263413671396
11009030000,0,2,151.07968245013433,-33.70529630363867
11009030000,0,3,151.0791068398523,-33.70803311360447
11009030000,0,4,151.07372685012606,-33.71173028313087
11009030000,0,5,151.0736336001301,-33.7117996831227
11009030000,0,6,151.07325816020358,-33.711649033086786
11009030000,0,7,151.0732732702144,-33.7115513730875
11009030000,0,8,151.0734226302947,-33.71078745309599
11009030000,0,9,151.07333550035258,-33.7104452530855
11009030000,0,10,151.07338740039378,-33.71007986308775
11009030000,0,11,151.07354950041466,-33.70974928310047
11009030000,0,12,151.07358067042136,-33.709665593102784
11009030000,0,13,151.0738010605132,-33.70873869311672
11009030000,0,14,151.07439039052963,-33.70798470316613
11009030000,0,15,151.07582641056945,-33.70614872328656
11009030000,0,16,151.07623156054177,-33.705923363322604
11009030000,0,17,151.07670945047775,-33.705893613366776
11009030000,0,18,151.07679263045597,-33.705968463375015
11009030000,0,19,151.07717563035624,-33.70630904341297
11009030000,0,20,151.07722421034296,-33.70635674341784
11009030000,0,21,151.07746938027134,-33.70663340344255
11009030000,0,22,151.07755067026415,-33.70660046344986
11009030000,0,23,151.07778963024265,-33.70650646347139
11009030000,0,24,151.0779373802464,-33.706320203483806
11009030000,0,25,151.07784263030226,-33.70600146347276
11009030000,0,26,151.07777182034476,-33.70575743346447
11009030000,0,27,151.07759863044728,-33.70517146344426
11009030000,0,28,151.07716048057574,-33.70467401340007
11009030000,0,29,151.07702226069793,-33.70390271338181
11009030000,0,30,151.07715617072805,-33.70353290339165
11009030000,0,31,151.0773756107352,-33.70324444340999
11009030000,0,32,151.07765159073583,-33.702944453433524
11009030000,0,33,151.07763027075518,-33.70282168343067
11009030000,0,34,151.07768042074989,-33.70280770343523
11009030000,0,35,151.07766130076533,-33.70271192343278
11009030000,0,36,151.0777581007782,-33.70251168344036
11009030000,0,37,151.07785387079804,-33.70225995344749
11009030000,0,38,151.07802236079363,-33.7021128734621
11009030000,0,39,151.07808254080513,-33.701962213466615
11009030000,0,40,151.07928843061154,-33.70212849357978
11009040000,0,0,151.0823464688522,-33.712088663933876
11009040000,0,1,151.08280177873613,-33.712474333978875
11009040000,0,2,151.08290860868425,-33.71275039399074
11009040000,0,3,151.08298277864756,-33.71294664399901
11009040000,0,4,151.08299562860932,-33.71322040400212
11009040000,0,5,151.08300861857595,-33.713457414005006
11009040000,0,6,151.08291408846975,-33.71435712400257
11009040000,0,7,151.08288378843636,-33.71464061400173
11009040000,0,8,151.08250732843425,-33.71505932396972
11009040000,0,9,151.08243976844741,-33.715032223963235
11009040000,0,10,151.08214290850427,-33.7149224039349
11009040000,0,11,151.0820699885129,-33.714935543928206
11009040000,0,12,151.08218247851616,-33.71479094393765
11009040000,0,13,151.08226277852128,-33.71466642394422
11009040000,0,14,151.08233106852703,-33.714549943949756
11009040000,0,15,151.08237928853939,-33.71440535395322
11009040000,0,16,151.0824121785491,-33.71429721395551
11009040000,0,17,151.0824249485592,-33.71420780395607
11009040000,0,18,151.08245567860328,-33.71384345395635
11009040000,0,19,151.08248308868835,-33.7131744139542
11009040000,0,20,151.0824806086994,-33.71309423395341
11009040000,0,21,151.0824651387157,-33.71298812395123
11009040000,0,22,151.08244421872908,-33.71290992394872
11009040000,0,23,151.08240388874833,-33.71280839394427
11009040000,0,24,151.0823506387688,-33.71271128393863
11009040000,0,25,151.08199220888483,-33.7122222739019
11009040000,0,26,151.0823464688522,-33.712088663933876
11009060000,0,0,151.08097366965015,-33.70755654377449
11009060000,0,1,151.08092205965627,-33.70756579376977
11009060000,0,2,151.08081952967984,-33.70749824375976
11009060000,0,3,151.08016154976178,-33.70758569369926
11009060000,0,4,151.08091826950385,-33.7087159337775
11009060000,0,5,151.08070115951617,-33.7088555937583
11009060000,0,6,151.0806611994738,-33.70921685375715
11009060000,0,7,151.08021691953377,-33.70924137371605
11009060000,0,8,151.07998637958758,-33.709083173693536
11009060000,0,9,151.0794520997072,-33.708755373641594
11009060000,0,10,151.07902850981114,-33.708426593599945
11009060000,0,11,151.0791068398523,-33.70803311360447
11009060000,0,12,151.07968245013433,-33.70529630363867
11009060000,0,13,151.08124354987797,-33.70555441378547
11009060000,0,14,151.08161146981757,-33.705615293820074
11009060000,0,15,151.08182546979097,-33.705586303839745
11009060000,0,16,151.08213414976075,-33.70548354386769
11009060000,0,17,151.0828384595498,-33.70631629393897
11009060000,0,18,151.08181346959498,-33.707073303849086
11009060000,0,19,151.0811391596245,-33.707572543789965
11009060000,0,20,151.08097366965015,-33.70755654377449
11009070000,0,0,151.08498458870747,-33.71035525416673
11009070000,0,1,151.0851452886689,-33.71047334418248
11009070000,0,2,151.08531450862512,-33.71062130419926
11009070000,0,3,151.08554635857314,-33.7107643142218
11009070000,0,4,151.08600464845102,-33.71119227426737
11009070000,0,5,151.08614747841276,-33.7113273042816
11009070000,0,6,151.08519175848593,-33.71179912419614
11009070000,0,7,151.08476861860896,-33.71132663415351
11009070000,0,8,151.08425757867468,-33.7113792841064
11009070000,0,9,151.08417829868262,-33.711404314099205
11009070000,0,10,151.08399732873622,-33.71119482408092
11009070000,0,11,151.08407540872864,-33.71116849408799
11009070000,0,12,151.0845900186815,-33.71097226413441
11009070000,0,13,151.08432896876548,-33.7106200641077
11009070000,0,14,151.08498458870747,-33.71035525416673
11009080000,0,0,151.08498458870747,-33.71035525416673
11009080000,0,1,151.08432896876548,-33.7106200641077
11009080000,0,2,151.08388421888174,-33.71022170406358
11009080000,0,3,151.0832246590348,-33.70977611399917
11009080000,0,4,151.08288667914607,-33.70930109396444
11009080000,0,5,151.08256123926407,-33.70876172393042
11009080000,0,6,151.08201658930903,-33.70900640388156
11009080000,0,7,151.08196654930717,-33.70907398387738
11009080000,0,8,151.08183908935567,-33.70884550386394
11009080000,0,9,151.08181101936935,-33.7087727138608
11009080000,0,10,151.08167435943415,-33.70843153384572
11009080000,0,11,151.08154405948076,-33.70822033383213
11009080000,0,12,151.08117989959592,-33.70774390379496
11009080000,0,13,151.08097366965015,-33.70755654377449
11009080000,0,14,151.0811391596245,-33.707572543789965
11009080000,0,15,151.08181346959498,-33.707073303849086
11009080000,0,16,151.0819683395426,-33.707301293865086
11009080000,0,17,151.08221634946227,-33.70764032389051
11009080000,0,18,151.08261054934093,-33.70813127393057
11009080000,0,19,151.08293455923857,-33.70855428396364
11009080000,0,20,151.08318761915126,-33.708940283989854
11009080000,0,21,151.08348749905832,-33.70931831402037
11009080000,0,22,151.08384245896832,-33.70961529405543
11009080000,0,23,151.0841987388853,-33.70985855409023
11009080000,0,24,151.08458154880014,-33.710089314127416
11009080000,0,25,151.0849246487221,-33.71030928416084
11009080000,0,26,151.0849494687163,-33.710326284163266
11009080000,0,27,151.08498458870747,-33.71035525416673
11009090000,0,0,151.08869006795572,-33.71204397452286
11009090000,0,1,151.0889724680347,-33.71114835454279
11009090000,0,2,151.08920449799666,-33.71118635456461
11009090000,0,3,151.08947900795755,-33.71118696459012
11009090000,0,4,151.08973647792698,-33.711141324613735
11009090000,0,5,151.09041012784675,-33.7110238846755
11009090000,0,6,151.09133441773014,-33.710912364760595
11009090000,0,7,151.09145395771577,-33.71089273477156
11009090000,0,8,151.09142657770735,-33.71098508476969
11009090000,0,9,151.09136682771225,-33.711012264764314
11009090000,0,10,151.09092816776396,-33.71109264472412
11009090000,0,11,151.0907368377773,-33.711196484707074
11009090000,0,12,151.0900477878595,-33.711315834643884
11009090000,0,13,151.089604277856,-33.7118160546062
11009090000,0,14,151.089507807778,-33.71250554460209
11009090000,0,15,151.08972122774048,-33.71255919462229
11009090000,0,16,151.08976640772192,-33.712650584627134
11009090000,0,17,151.08996723766933,-33.71283124464706
11009090000,0,18,151.08996650766676,-33.712851334647134
11009090000,0,19,151.0899714676621,-33.712880834647805
11009090000,0,20,151.08998446765662,-33.7129083346492
11009090000,0,21,151.09000489765043,-33.71293328465127
11009090000,0,22,151.08994839765307,-33.7129736146463
11009090000,0,23,151.08990813765476,-33.71300395464279
11009090000,0,24,151.0897392176756,-33.71302780462725
11009090000,0,25,151.08971647767825,-33.713032334625176
11009090000,0,26,151.08983718759285,-33.71354523464
11009090000,0,27,151.0904485274531,-33.713941774699585
11009090000,0,28,151.09014790746647,-33.71416285467321
11009090000,0,29,151.08977246755654,-33.7138873146364
11009090000,0,30,151.0893774676516,-33.71359530459763
11009090000,0,31,151.08887482787415,-33.712459504542956
11009090000,0,32,151.08869006795572,-33.71204397452286
11009100000,0,0,151.09160546731002,-33.71378031480595
11009100000,0,1,151.0919323972308,-33.71402636483807
11009100000,0,2,151.0920500671546,-33.71447311485214
11009100000,0,3,151.09188559714624,-33.71471154483854
11009100000,0,4,151.09173547715088,-33.714837304825465
11009100000,0,5,151.0916285271554,-33.7149175448161
11009100000,0,6,151.09151380710418,-33.71542520480901
11009100000,0,7,151.09151348708386,-33.715578304810045
11009100000,0,8,151.09104945694352,-33.71712930477785
11009100000,0,9,151.09056846702194,-33.71705431473263
11009100000,0,10,151.0905034870324,-33.717045304726526
11009100000,0,11,151.09051444703934,-33.71698130472709
11009100000,0,12,151.0905594870642,-33.716746304729625
11009100000,0,13,151.09062748710363,-33.71637730473335
11009100000,0,14,151.09039946718886,-33.71598031470938
11009100000,0,15,151.09034347720964,-33.71588429470349
11009100000,0,16,151.09031347731275,-33.71514129469548
11009100000,0,17,151.09014790746647,-33.71416285467321
11009100000,0,18,151.0904485274531,-33.713941774699585
11009100000,0,19,151.09105547734595,-33.71409832475709
11009100000,0,20,151.0911791774134,-33.713458874764086
11009100000,0,21,151.09160546731002,-33.71378031480595
11009110000,0,0,151.08498458870747,-33.71035525416673
11009110000,0,1,151.08500410870585,-33.710346504168484
11009110000,0,2,151.08551353862183,-33.710433384216415
11009110000,0,3,151.08670029842662,-33.710631734328075
11009110000,0,4,151.0867721684005,-33.71075150433558
11009110000,0,5,151.0867834883841,-33.71086232433741
11009110000,0,6,151.08696945834558,-33.71095326435533
11009110000,0,7,151.0871215483267,-33.71093234436931
11009110000,0,8,151.08716384829523,-33.7111240443746
11009110000,0,9,151.08760951820787,-33.71130414441727
11009110000,0,10,151.0878582681543,-33.71144092444134
11009110000,0,11,151.08813953811182,-33.71145935446761
11009110000,0,12,151.0885554880753,-33.711289344505055
11009110000,0,13,151.08893946809516,-33.71072934453679
11009110000,0,14,151.08909667806915,-33.71075666455159
11009110000,0,15,151.0889724680347,-33.71114835454279
11009110000,0,16,151.08869006795572,-33.71204397452286
11009110000,0,17,151.08796951803401,-33.7122262744572
11009110000,0,18,151.0868764882308,-33.71191530435347
11009110000,0,19,151.08614747841276,-33.7113273042816
11009110000,0,20,151.08600464845102,-33.71119227426737
11009110000,0,21,151.08554635857314,-33.7107643142218
11009110000,0,22,151.08531450862512,-33.71062130419926
11009110000,0,23,151.0851452886689,-33.71047334418248
11009110000,0,24,151.08498458870747,-33.71035525416673
11009120000,0,0,151.08498458870747,-33.71035525416673
11009120000,0,1,151.0849494687163,-33.710326284163266
11009120000,0,2,151.0849246487221,-33.71030928416084
11009120000,0,3,151.08458154880014,-33.710089314127416
11009120000,0,4,151.0841987388853,-33.70985855409023
11009120000,0,5,151.08384245896832,-33.70961529405543
11009120000,0,6,151.08348749905832,-33.70931831402037
11009120000,0,7,151.08318761915126,-33.708940283989854
11009120000,0,8,151.08293455923857,-33.70855428396364
11009120000,0,9,151.08261054934093,-33.70813127393057
11009120000,0,10,151.08221634946227,-33.70764032389051
11009120000,0,11,151.0819683395426,-33.707301293865086
11009120000,0,12,151.08181346959498,-33.707073303849086
11009120000,0,13,151.0828384595498,-33.70631629393897
11009120000,0,14,151.0829839794913,-33.70660086395448
11009120000,0,15,151.08382526915253,-33.708248514044236
11009120000,0,16,151.0836165291526,-33.708471404026405
11009120000,0,17,151.08371824910643,-33.70870979403753
11009120000,0,18,151.08396195904913,-33.708880064061354
11009120000,0,19,151.0846074989099,-33.709236654123835
11009120000,0,20,151.08519620878135,-33.7095731841809
11009120000,0,21,151.08500410870585,-33.710346504168484
11009120000,0,22,151.08498458870747,-33.71035525416673
11009140000,0,0,151.06791462881986,-33.72777674270411
11009140000,0,1,151.06709906898848,-33.72738149262562
11009140000,0,2,151.06670432907833,-33.727128652587204
11009140000,0,3,151.06587307934655,-33.72600113250212
11009140000,0,4,151.06559005940576,-33.72585851247485
11009140000,0,5,151.0652364794652,-33.72579030244156
11009140000,0,6,151.0649180494701,-33.726094532414116
11009140000,0,7,151.06487446943083,-33.72643630241248
11009140000,0,8,151.0654324792508,-33.7271933024696
11009140000,0,9,151.0655209592002,-33.72747911247983
11009140000,0,10,151.06549007919816,-33.7275275124773
11009140000,0,11,151.06529345918392,-33.72784530246128
11009140000,0,12,151.06524406916856,-33.72801350245788
11009140000,0,13,151.0649889392127,-33.72795458243379
11009140000,0,14,151.06475306926453,-33.727817512410944
11009140000,0,15,151.06434547956133,-33.72602129236047
11009140000,0,16,151.06528348979415,-33.72326529242815
11009140000,0,17,151.06793918939772,-33.723404152675634
11009140000,0,18,151.06833671933362,-33.72346058271294
11009140000,0,19,151.06866846928034,-33.72350629274405
11009140000,0,20,151.0685464492171,-33.724112302737005
11009140000,0,21,151.06853844921397,-33.72414430273648
11009140000,0,22,151.06978922901274,-33.72431894285381
11009140000,0,23,151.06995402898585,-33.724344672869286
11009140000,0,24,151.07052944889335,-33.72442430292329
11009140000,0,25,151.0704484589012,-33.72445231291596
11009140000,0,26,151.07037746890782,-33.724478302909546
11009140000,0,27,151.0698384689593,-33.72466829286085
11009140000,0,28,151.06967447896577,-33.72479530284651
11009140000,0,29,151.06953445897148,-33.724902302834266
11009140000,0,30,151.06951949896663,-33.72495430283325
11009140000,0,31,151.06990599880766,-33.72573647287463
11009140000,0,32,151.06988449872924,-33.72634924287694
11009140000,0,33,151.0698814687093,-33.72650229287774
11009140000,0,34,151.06991548865926,-33.72684230288328
11009140000,0,35,151.0700144786171,-33.72705330289396
11009140000,0,36,151.07050747853617,-33.7271343129403
11009140000,0,37,151.07055346852866,-33.7271413029446
11009140000,0,38,151.07045345848002,-33.727614312938655
11009140000,0,39,151.07038045844348,-33.72796714293436
11009140000,0,40,151.07031044840917,-33.7283003129302
11009140000,0,41,151.07007549843306,-33.728372312908895
11009140000,0,42,151.0698234683853,-33.72900131288993
11009140000,0,43,151.06967429839935,-33.729055502876456
11009140000,0,44,151.06950201841906,-33.72909146286071
11009140000,0,45,151.0686403185092,-33.729336032782435
11009140000,0,46,151.06864645851988,-33.7292493027824
11009140000,0,47,151.0686598886266,-33.7284321227779
11009140000,0,48,151.06815348877046,-33.727892312727086
11009140000,0,49,151.06791462881986,-33.72777674270411
11009150000,0,0,151.07045345848002,-33.727614312938655
11009150000,0,1,151.0709419784111,-33.727609462983985
11009150000,0,2,151.07168963833092,-33.727412203052005
11009150000,0,3,151.07175796832357,-33.72739445305821
11009150000,0,4,151.071863088263,-33.72773732307039
11009150000,0,5,151.07202299824007,-33.72773842308525
11009150000,0,6,151.07212544822525,-33.72774029309477
11009150000,0,7,151.07261337816712,-33.72765497313947
11009150000,0,8,151.07286749811936,-33.72774229316368
11009150000,0,9,151.073048968048,-33.728084433182936
11009150000,0,10,151.07310295804234,-33.728069433187834
11009150000,0,11,151.0733175079885,-33.728244293208995
11009150000,0,12,151.0727317880029,-33.72876314315825
11009150000,0,13,151.07263356802034,-33.72873704314896
11009150000,0,14,151.07262666802842,-33.72868366314794
11009150000,0,15,151.07236346809862,-33.72843771312177
11009150000,0,16,151.07205281815214,-33.72836768309242
11009150000,0,17,151.07199342815838,-33.728384593087036
11009150000,0,18,151.07156787827438,-33.72796790304461
11009150000,0,19,151.0713058083248,-33.72786891301956
11009150000,0,20,151.07105453836496,-33.72783577299601
11009150000,0,21,151.07038045844348,-33.72796714293436
11009150000,0,22,151.07045345848002,-33.727614312938655
11009160000,0,0,151.0564864813646,-33.72087030159496
11009160000,0,1,151.0561834615074,-33.72012029156157
11009160000,0,2,151.0562154715754,-33.7195743015607
11009160000,0,3,151.05640746158502,-33.71929630157656
11009160000,0,4,151.05685648153585,-33.71918530161744
11009160000,0,5,151.05710746147528,-33.71937230164204
11009160000,0,6,151.05749446140584,-33.71948030167872
11009160000,0,7,151.05775048138125,-33.71939130170183
11009160000,0,8,151.0580354713581,-33.71926030172737
11009160000,0,9,151.0580624813581,-33.71923129172967
11009160000,0,10,151.058063461359,-33.71922330172969
11009160000,0,11,151.05833247124045,-33.7198273117589
11009160000,0,12,151.0590784609876,-33.720931291835896
11009160000,0,13,151.06104416054893,-33.72212688202671
11009160000,0,14,151.0613094805011,-33.72220230205186
11009160000,0,15,151.0626424602356,-33.72277230217957
11009160000,0,16,151.06308448015804,-33.72288266222138
11009160000,0,17,151.06365004005073,-33.72308433227528
11009160000,0,18,151.06479497986712,-33.72323973238264
11009160000,0,19,151.06528348979415,-33.72326529242815
11009160000,0,20,151.06434547956133,-33.72602129236047
11009160000,0,21,151.0639464596071,-33.72610430232402
11009160000,0,22,151.06365646960893,-33.726401302299195
11009160000,0,23,151.06318608972688,-33.72601754225286
11009160000,0,24,151.06194446987976,-33.72619730213888
11009160000,0,25,151.06175711989388,-33.72629154212214
11009160000,0,26,151.0607149699734,-33.726809742029076
11009160000,0,27,151.05822746034204,-33.726700301797486
11009160000,0,28,151.05794349044177,-33.72625430176801
11009160000,0,29,151.05767846051907,-33.725956301741306
11009160000,0,30,151.05738445058873,-33.725747311712574
11009160000,0,31,151.0569794906897,-33.725421301672704
11009160000,0,32,151.0568024607508,-33.72515129165437
11009160000,0,33,151.05674246079573,-33.724877311646885
11009160000,0,34,151.05667646089148,-33.724227291636204
11009160000,0,35,151.05657748098426,-33.72363529162284
11009160000,0,36,151.05657948103658,-33.72323930162023
11009160000,0,37,151.05681545105085,-33.7228793116396
11009160000,0,38,151.05734047102527,-33.72250931168573
11009160000,0,39,151.05738146105054,-33.72227530168787
11009160000,0,40,151.05710048114247,-33.72188430165906
11009160000,0,41,151.0569394812139,-33.72151930164154
11009160000,0,42,151.0564864813646,-33.72087030159496
11009180000,0,0,151.0677426404337,-33.71582121260408
11009180000,0,1,151.06646456064013,-33.71563637248414
11009180000,0,2,151.06644324062935,-33.7157404224829
11009180000,0,3,151.06634192064865,-33.71570355247323
11009180000,0,4,151.06421097104956,-33.71496856227027
11009180000,0,5,151.0633845811507,-33.71509236219444
11009180000,0,6,151.06234845142413,-33.714144292091625
11009180000,0,7,151.06290249137533,-33.71391830214145
11009180000,0,8,151.06325347138517,-33.71346830217085
11009180000,0,9,151.0633494713981,-33.713268302178356
11009180000,0,10,151.06320449144798,-33.713048302163344
11009180000,0,11,151.06257446158597,-33.71268431210232
11009180000,0,12,151.06244146162925,-33.71250131208869
11009180000,0,13,151.0626414816373,-33.712226312105315
11009180000,0,14,151.0633054815992,-33.71180230216397
11009180000,0,15,151.06371246157715,-33.71153230219984
11009180000,0,16,151.06400946159988,-33.71104330222397
11009180000,0,17,151.0643434716156,-33.71056730225162
11009180000,0,18,151.06483148160225,-33.71014530229393
11009180000,0,19,151.06543646155768,-33.7098332923479
11009180000,0,20,151.06652446143278,-33.7096083024473
11009180000,0,21,151.0668764613851,-33.70959030247985
11009180000,0,22,151.06710648137656,-33.70940829249992
