id,line_order,point_order,lon,lat
10438000000,0,0,151.6368096668625,-32.99562273095631
10438000000,0,1,151.63654077698268,-32.9950013009263
10438000000,0,2,151.63641480703896,-32.99471024091225
10438000000,0,3,151.6353693072721,-32.99404342080809
10438000000,0,4,151.63510037733724,-32.99383312078104
10438000000,0,5,151.63512548733655,-32.993812360783274
10438000000,0,6,151.63525549732816,-32.99374136079513
10438000000,0,7,151.6353864573302,-32.99359136080649
10438000000,0,8,151.6354187973359,-32.993515820809044
10438000000,0,9,151.63545212734175,-32.993437840811644
10438000000,0,10,151.63791350695303,-32.99381130104828
10438000000,0,11,151.63728851693895,-32.994558850994224
10438000000,0,12,151.63737311689698,-32.99478548100388
10438000000,0,13,151.63753689686078,-32.99488780102018
10438000000,0,14,151.63737490685585,-32.99509084100623
10438000000,0,15,151.63721204686493,-32.99519055099147
10438000000,0,16,151.6368096668625,-32.99562273095631
10438010000,0,0,151.63682218744566,-32.99125274092626
10438010000,0,1,151.63737950735756,-32.99133835097983
10438010000,0,2,151.6379854772621,-32.991428361038096
10438010000,0,3,151.63817046723267,-32.991458341055896
10438010000,0,4,151.63879548707263,-32.99201135111927
10438010000,0,5,151.6398684767962,-32.99297335122814
10438010000,0,6,151.64070947666428,-32.99309436130898
10438010000,0,7,151.64102045661514,-32.993141841338876
10438010000,0,8,151.6410126766078,-32.99320471133857
10438010000,0,9,151.640822296514,-32.99410092132689
10438010000,0,10,151.6407944865,-32.99423412132519
10438010000,0,11,151.63950041670427,-32.99403847120077
10438010000,0,12,151.63938039672072,-32.994038721189355
10438010000,0,13,151.63929017675517,-32.99387432117962
10438010000,0,14,151.6389257568617,-32.99345289114195
10438010000,0,15,151.6375839772032,-32.99228122100602
10438010000,0,16,151.63647145750096,-32.99120034089253
10438010000,0,17,151.6365515074886,-32.99121035090021
10438010000,0,18,151.63682218744566,-32.99125274092626
10438020000,0,0,151.64353705624754,-32.99330102157929
10438020000,0,1,151.64354848624714,-32.99329234158031
10438020000,0,2,151.64358549624632,-32.99326036158361
10438020000,0,3,151.64360246624614,-32.993244351585105
10438020000,0,4,151.6436525062461,-32.9931933515895
10438020000,0,5,151.643691486247,-32.99314636159286
10438020000,0,6,151.64378448625214,-32.993012341600746
10438020000,0,7,151.64395848621953,-32.99307735161775
10438020000,0,8,151.6441054761929,-32.99312534163207
10438020000,0,9,151.6441984761778,-32.99314234164104
10438020000,0,10,151.64434348615688,-32.99314936165488
10438020000,0,11,151.6444434961434,-32.99314736166438
10438020000,0,12,151.64452949613252,-32.9931403516725
10438020000,0,13,151.6452205060527,-32.99302635173739
10438020000,0,14,151.6452864660448,-32.9930173617436
10438020000,0,15,151.64540647602914,-32.99301135175497
10438020000,0,16,151.64573749598142,-32.99302735178657
10438020000,0,17,151.64601847594182,-32.99303436181333
10438020000,0,18,151.64610950593035,-32.99302635182193
10438020000,0,19,151.64617447592315,-32.99301334182802
10438020000,0,20,151.64623951591662,-32.992995341834074
10438020000,0,21,151.64627046591372,-32.99298535183694
10438020000,0,22,151.64633350590864,-32.99295834184276
10438020000,0,23,151.64636850590637,-32.99293934184594
10438020000,0,24,151.64640646590422,-32.99291635184938
10438020000,0,25,151.646484505901,-32.99286035185639
10438020000,0,26,151.64660849586934,-32.99296935186898
10438020000,0,27,151.64702649577328,-32.99325736191078
10438020000,0,28,151.64720048573258,-32.993382341928225
10438020000,0,29,151.6472828357136,-32.993439291936475
10438020000,0,30,151.64704988570443,-32.99374724191651
10438020000,0,31,151.6472183756667,-32.993855781933306
10438020000,0,32,151.64719099565195,-32.9939943619317
10438020000,0,33,151.64714748562812,-32.99421677192917
10438020000,0,34,151.6468482956786,-32.994147471900206
10438020000,0,35,151.64677646572193,-32.99389768189159
10438020000,0,36,151.6466536057413,-32.99387927187978
10438020000,0,37,151.6464476057457,-32.994058001861454
10438020000,0,38,151.64596269578047,-32.994296761817054
10438020000,0,39,151.64530248588272,-32.99421153175367
10438020000,0,40,151.64452157597967,-32.994289941679966
10438020000,0,41,151.64388077617951,-32.993455991613075
10438020000,0,42,151.64381668618788,-32.99345905160702
10438020000,0,43,151.64353705624754,-32.99330102157929
10438030000,0,0,151.64841141544107,-32.994314972050056
10438030000,0,1,151.64795100551015,-32.994272292005974
10438030000,0,2,151.64761078556754,-32.99419337197305
10438030000,0,3,151.64719099565195,-32.9939943619317
10438030000,0,4,151.6472183756667,-32.993855781933306
10438030000,0,5,151.64704988570443,-32.99374724191651
10438030000,0,6,151.6472828357136,-32.993439291936475
10438030000,0,7,151.64720048573258,-32.993382341928225
10438030000,0,8,151.64702649577328,-32.99325736191078
10438030000,0,9,151.64660849586934,-32.99296935186898
10438030000,0,10,151.646484505901,-32.99286035185639
10438030000,0,11,151.64658849589836,-32.992773341865664
10438030000,0,12,151.6466244858962,-32.992752351868944
10438030000,0,13,151.64665649589622,-32.992719341871755
10438030000,0,14,151.64669047589717,-32.992677351874676
10438030000,0,15,151.64672047589866,-32.99263535187724
10438030000,0,16,151.64675949590293,-32.99256335188043
10438030000,0,17,151.64677748590702,-32.992514341881794
10438030000,0,18,151.64678949591166,-32.992467351882595
10438030000,0,19,151.64680147592046,-32.99238936188318
10438030000,0,20,151.64679749593094,-32.99231536188228
10438030000,0,21,151.64678847594033,-32.99225434188097
10438030000,0,22,151.64676646595757,-32.99214836187813
10438030000,0,23,151.64674350597036,-32.99207636187542
10438030000,0,24,151.64671248598304,-32.992013341872024
10438030000,0,25,151.6466704759977,-32.99194736186756
10438030000,0,26,151.64663649600823,-32.99190334186402
10438030000,0,27,151.64658247602344,-32.991845351858466
10438030000,0,28,151.64652348603892,-32.991790351852465
10438030000,0,29,151.64643048606257,-32.99170935184304
10438030000,0,30,151.64634149608753,-32.9916143618339
10438030000,0,31,151.64628649610407,-32.991547351828174
10438030000,0,32,151.64624345611838,-32.991484361823645
10438030000,0,33,151.64618848614123,-32.9913703618176
10438030000,0,34,151.64616549615442,-32.99129536181487
10438030000,0,35,151.64615469616456,-32.991231051813386
10438030000,0,36,151.6467139761232,-32.99096515186468
10438030000,0,37,151.64671438612208,-32.990973071864765
10438030000,0,38,151.64727308596352,-32.99158328192227
10438030000,0,39,151.6478443857989,-32.9922256919812
10438030000,0,40,151.64756789581287,-32.99240532195617
10438030000,0,41,151.64758406577022,-32.99270700195987
10438030000,0,42,151.64747869573804,-32.993055581952355
10438030000,0,43,151.64794848563142,-32.99336904199927
10438030000,0,44,151.6482069055922,-32.99339668202404
10438030000,0,45,151.6482720955442,-32.993688092032336
10438030000,0,46,151.6487126854929,-32.99361835207373
10438030000,0,47,151.64882148541267,-32.99410579208757
10438030000,0,48,151.64836210547753,-32.99409337204379
10438030000,0,49,151.64841141544107,-32.994314972050056
10438040000,0,0,151.64841141544107,-32.994314972050056
10438040000,0,1,151.64836210547753,-32.99409337204379
10438040000,0,2,151.64882148541267,-32.99410579208757
10438040000,0,3,151.6487126854929,-32.99361835207373
10438040000,0,4,151.6482720955442,-32.993688092032336
10438040000,0,5,151.6482069055922,-32.99339668202404
10438040000,0,6,151.64794848563142,-32.99336904199927
10438040000,0,7,151.64747869573804,-32.993055581952355
10438040000,0,8,151.64758406577022,-32.99270700195987
10438040000,0,9,151.64756789581287,-32.99240532195617
10438040000,0,10,151.6478443857989,-32.9922256919812
10438040000,0,11,151.64727308596352,-32.99158328192227
10438040000,0,12,151.64671438612208,-32.990973071864765
10438040000,0,13,151.6467139761232,-32.99096515186468
10438040000,0,14,151.64615469616456,-32.991231051813386
10438040000,0,15,151.64611548620124,-32.99099734180798
10438040000,0,16,151.64610749620633,-32.99096735180703
10438040000,0,17,151.64606847622258,-32.99088634180272
10438040000,0,18,151.64601047624274,-32.99079534179656
10438040000,0,19,151.6459444862636,-32.990707361789646
10438040000,0,20,151.6458805062815,-32.99063935178308
10438040000,0,21,151.64585250628826,-32.990617351780266
10438040000,0,22,151.64582148629523,-32.99059735177717
10438040000,0,23,151.6457315063138,-32.99055135176828
10438040000,0,24,151.64560448633662,-32.99051135175592
10438040000,0,25,151.64544148636213,-32.99048835174027
10438040000,0,26,151.64526949638818,-32.99047035172377
10438040000,0,27,151.6453645064435,-32.989959351729155
10438040000,0,28,151.6453784864625,-32.98980335172937
10438040000,0,29,151.64695550621434,-32.990036341880995
10438040000,0,30,151.6472224661717,-32.990080351906705
10438040000,0,31,151.6471884761562,-32.99023135190455
10438040000,0,32,151.64714748613116,-32.9904603419023
10438040000,0,33,151.64714146611848,-32.990561351902436
10438040000,0,34,151.64714449611375,-32.99059336190295
10438040000,0,35,151.6471474861072,-32.99063935190357
10438040000,0,36,151.64716449609466,-32.99071535190573
10438040000,0,37,151.64719650607756,-32.99081034190946
10438040000,0,38,151.64723249606322,-32.990880351913376
10438040000,0,39,151.64727250604872,-32.99094736191766
10438040000,0,40,151.64737247601906,-32.991066351928026
10438040000,0,41,151.64828548576222,-32.992046352021845
10438040000,0,42,151.6483624657397,-32.99213535202983
10438040000,0,43,151.64841046572508,-32.992195352034805
10438040000,0,44,151.6484714957046,-32.99228535204126
10438040000,0,45,151.64851649568755,-32.99236634204612
10438040000,0,46,151.64856646566628,-32.99247435205164
10438040000,0,47,151.6486064656475,-32.99257336205615
10438040000,0,48,151.64862949563533,-32.99264035205882
10438040000,0,49,151.64867749560062,-32.99285036206489
10438040000,0,50,151.64898278535514,-32.994369842104796
10438040000,0,51,151.6488764953713,-32.99435805209459
10438040000,0,52,151.64841141544107,-32.994314972050056
10438050000,0,0,151.64353705624754,-32.99330102157929
10438050000,0,1,151.64350249624877,-32.9933273415762
10438050000,0,2,151.64330947625953,-32.99344536155868
10438050000,0,3,151.6431624962712,-32.99350935154516
10438050000,0,4,151.64311150627594,-32.99352635154043
10438050000,0,5,151.64305649628164,-32.9935403515353
10438050000,0,6,151.64297747629064,-32.99355436152789
10438050000,0,7,151.6428554963062,-32.99356335151634
10438050000,0,8,151.64273248632352,-32.993560351504634
10438050000,0,9,151.6426424763378,-32.99354635149598
10438050000,0,10,151.6425125063589,-32.99352235148346
10438050000,0,11,151.6423384663887,-32.99347836146659
10438050000,0,12,151.6416594965092,-32.99327636140059
10438050000,0,13,151.641444516546,-32.99322236137977
10438050000,0,14,151.64126149657628,-32.99318436136209
10438050000,0,15,151.64121251658418,-32.993175721357375
10438050000,0,16,151.64129208662524,-32.99278738136215
10438050000,0,17,151.64110757665557,-32.99275044134434
10438050000,0,18,151.64127847674328,-32.99191946135466
10438050000,0,19,151.64135348673162,-32.99192935136186
10438050000,0,20,151.64168146668024,-32.99197634139338
