id,line_order,point_order,lon,lat
36421000000,0,0,150.70896030046694,-23.165368848296346
36421000000,0,1,150.71144530035102,-23.16439115851454
36421000000,0,2,150.7146022300896,-23.164220768800675
36421000000,0,3,150.7166313298802,-23.16449984898782
36421000000,0,4,150.71804261980245,-23.164056309112716
36421000000,0,5,150.7198080396953,-23.163595269269724
36421000000,0,6,150.7195668297635,-23.163155759244102
36421000000,0,7,150.71958946981675,-23.162637049241855
36421000000,0,8,150.7197553298518,-23.1621705392531
36421000000,0,9,150.7213949096816,-23.162405019404435
36421000000,0,10,150.72244497958883,-23.162403449500104
36421000000,0,11,150.72393096943014,-23.162657779637616
36421000000,0,12,150.7242161593994,-23.162709469664033
36421000000,0,13,150.7231982387662,-23.16949549962756
36421000000,0,14,150.72318564875889,-23.16957467962707
36421000000,0,15,150.72301474877514,-23.169564189611414
36421000000,0,16,150.72098575899852,-23.16915418942313
36421000000,0,17,150.7208507390091,-23.16916719941095
36421000000,0,18,150.7207257690126,-23.169238199400137
36421000000,0,19,150.72028575899893,-23.169732189364147
36421000000,0,20,150.71878775895397,-23.171399179241494
36421000000,0,21,150.7186557389356,-23.171681199231806
36421000000,0,22,150.71517374927973,-23.171346178911833
36421000000,0,23,150.71158473963646,-23.170982188581913
36421000000,0,24,150.70640966016126,-23.17035920810547
36421000000,0,25,150.69740070106334,-23.16938316727722
36421000000,0,26,150.69744438109552,-23.169044287278385
36421000000,0,27,150.69786223107883,-23.168853407314838
36421000000,0,28,150.70470060061723,-23.167499757926144
36421000000,0,29,150.70685878051916,-23.16662605811541
36421000000,0,30,150.7086888904797,-23.165474758272502
36421000000,0,31,150.70896030046694,-23.165368848296346
36421100000,0,0,150.72494276117345,-23.14546018958714
36421100000,0,1,150.72500674115489,-23.145581199593973
36421100000,0,2,150.725122781118,-23.145831189606632
36421100000,0,3,150.72532677108907,-23.145933189626067
36421100000,0,4,150.72570575105897,-23.145901189660343
36421100000,0,5,150.72643075099225,-23.14592517972661
36421100000,0,6,150.72675378095795,-23.1459791897565
36421100000,0,7,150.72662847089882,-23.146637839750547
36421100000,0,8,150.72491390983342,-23.158057899689034
36421100000,0,9,150.7247786798551,-23.157966789675953
36421100000,0,10,150.723053470146,-23.156670139507987
36421100000,0,11,150.7227432502051,-23.15637312947726
36421100000,0,12,150.72147281038866,-23.155706069355965
