id,line_order,point_order,lon,lat
20353000000,0,0,144.6712502843734,-37.18032397368602
20353000000,0,1,144.6736150441659,-37.17847280383314
20353000000,0,2,144.67489006405972,-37.177420823912115
20353000000,0,3,144.6780730431747,-37.1807058141465
20353000000,0,4,144.67925612262943,-37.18398822424659
20353000000,0,5,144.67935905258196,-37.1842738142553
20353000000,0,6,144.68150306204166,-37.18595281440986
20353000000,0,7,144.68126705172656,-37.18933782441528
20353000000,0,8,144.68161905150788,-37.190851824448444
20353000000,0,9,144.68251006119343,-37.19240582451805
20353000000,0,10,144.68205902125547,-37.192544814488635
20353000000,0,11,144.68029805155405,-37.192550804370384
20353000000,0,12,144.67628808204626,-37.19435281411242
20353000000,0,13,144.67503405218736,-37.19503881403253
20353000000,0,14,144.67603306353558,-37.18056782400865
20353000000,0,15,144.6712502843734,-37.18032397368602
20353010000,0,0,144.44590351575576,-37.24710023908241
20353010000,0,1,144.4432967962332,-37.24678074890784
20353010000,0,2,144.4422762864203,-37.24665342883949
20353010000,0,3,144.4418219765019,-37.246613748809175
20353010000,0,4,144.44183507651033,-37.2465107988094
20353010000,0,5,144.44202115658,-37.24553153881557
20353010000,0,6,144.44213842656478,-37.24548559882305
20353010000,0,7,144.44230008653687,-37.24548909883377
20353010000,0,8,144.44244309651035,-37.24550979884336
20353010000,0,9,144.44259657648166,-37.245533958853684
20353010000,0,10,144.4427112964549,-37.245604148861716
20353010000,0,11,144.4428355464273,-37.245665918870316
20353010000,0,12,144.4430030763914,-37.24573678888186
20353010000,0,13,144.4431441163635,-37.24577378889143
20353010000,0,14,144.4432440863419,-37.24581780889832
20353010000,0,15,144.4432212363321,-37.24595003889763
20353010000,0,16,144.443496596282,-37.245980638916045
20353010000,0,17,144.44354838627297,-37.24598250891949
20353010000,0,18,144.44359123626566,-37.24598248892233
20353010000,0,19,144.44363401625853,-37.24598098892514
20353010000,0,20,144.4436767162516,-37.24597808892795
20353010000,0,21,144.44371920624477,-37.24597373893074
20353010000,0,22,144.44376139623816,-37.245967948933504
20353010000,0,23,144.44380333623178,-37.245960758936235
20353010000,0,24,144.4438447662256,-37.24595214893891
20353010000,0,25,144.44388575621963,-37.245942158941574
20353010000,0,26,144.4439261962139,-37.24593083894417
20353010000,0,27,144.4439659462085,-37.24591810894673
20353010000,0,28,144.44400503620327,-37.24590410894923
20353010000,0,29,144.44404332619834,-37.245888768951666
20353010000,0,30,144.44408081619366,-37.24587215895405
20353010000,0,31,144.44411738618928,-37.24585430895634
20353010000,0,32,144.4441529761852,-37.245835248958585
20353010000,0,33,144.4441875061814,-37.245814988960745
20353010000,0,34,144.4442209761779,-37.24579360896282
20353010000,0,35,144.44425323617472,-37.2457711089648
20353010000,0,36,144.44428437617185,-37.24574753896674
20353010000,0,37,144.44431419616933,-37.24572295896855
20353010000,0,38,144.4443426961671,-37.24569740897028
20353010000,0,39,144.44436981616522,-37.245670898971916
20353010000,0,40,144.4443955161637,-37.24564349897345
20353010000,0,41,144.4444197861625,-37.24561526897487
20353010000,0,42,144.44444249616163,-37.24558625897618
20353010000,0,43,144.44446373616108,-37.24555646897742
20353010000,0,44,144.4444832961609,-37.24552603897851
20353010000,0,45,144.44450132616106,-37.24549493897951
20353010000,0,46,144.44451764616153,-37.24546328898041
20353010000,0,47,144.44453227616236,-37.24543109898117
20353010000,0,48,144.44454523616355,-37.24539846898182
20353010000,0,49,144.44455644616505,-37.24536540898235
20353010000,0,50,144.4445659361669,-37.24533200898278
20353010000,0,51,144.44457363616905,-37.24529832898307
20353010000,0,52,144.44457954617158,-37.24526439898325
20353010000,0,53,144.4445836761744,-37.24523031898332
20353010000,0,54,144.44458600617756,-37.245196108983244
20353010000,0,55,144.44458655618098,-37.245161868983075
20353010000,0,56,144.4445852761848,-37.245127638982765
20353010000,0,57,144.44458221618885,-37.24509347898236
20353010000,0,58,144.4445773561932,-37.24505944898181
20353010000,0,59,144.44457067619783,-37.24502561898117
20353010000,0,60,144.4445622862027,-37.2449920589804
20353010000,0,61,144.44455209620793,-37.244958778979516
20353010000,0,62,144.4445401662134,-37.24492587897852
20353010000,0,63,144.44452654621907,-37.24489341897741
20353010000,0,64,144.44451118622496,-37.244861448976195
20353010000,0,65,144.4444941762311,-37.24483001897489
20353010000,0,66,144.4444755262375,-37.24479919897346
20353010000,0,67,144.4444552262441,-37.24476899897192
20353010000,0,68,144.44443340625082,-37.24473954897029
20353010000,0,69,144.4444219062543,-37.24472533896943
20353010000,0,70,144.44462699621698,-37.24474826898316
20353010000,0,71,144.44630315591016,-37.244951929095386
20353010000,0,72,144.4461029858327,-37.2460287090889
20353010000,0,73,144.44590351575576,-37.24710023908241
20353021000,0,0,144.45114943490984,-37.24663385942684
20353021000,0,1,144.4536690644478,-37.24694779959568
20353021000,0,2,144.45354007439488,-37.24767079959166
20353021000,0,3,144.45347007436803,-37.24804479958937
20353021000,0,4,144.45196335464468,-37.247853839488386
20353021000,0,5,144.45094532483185,-37.247722229420134
20353021000,0,6,144.45114943490984,-37.24663385942684
20353022000,0,0,144.45328209429312,-37.249076799583385
20353022000,0,1,144.45221034448792,-37.24896017951168
20353022000,0,2,144.4517656345686,-37.24891299948192
20353022000,0,3,144.45179008457785,-37.24878379948274
20353022000,0,4,144.4518230845718,-37.24878779948495
20353022000,0,5,144.451891084597,-37.24843279948722
20353022000,0,6,144.45185611460334,-37.24842879948488
20353022000,0,7,144.45196335464468,-37.247853839488386
20353022000,0,8,144.45347007436803,-37.24804479958937
20353022000,0,9,144.45337706432989,-37.24856579958647
20353022000,0,10,144.45328209429312,-37.249076799583385
20353023000,0,0,144.45458419420493,-37.24778623966155
20353023000,0,1,144.45458277419957,-37.247840359661794
20353023000,0,2,144.45451243417068,-37.24823454965959
20353023000,0,3,144.45561408397,-37.24835879973335
20353023000,0,4,144.4558380839291,-37.24838478974836
20353023000,0,5,144.45597608390406,-37.24839978975759
20353023000,0,6,144.45606708388743,-37.24841079976369
20353023000,0,7,144.4560840938844,-37.248411799764824
20353023000,0,8,144.456300093845,-37.248436799779284
20353023000,0,9,144.4562200938125,-37.248881789776775
20353023000,0,10,144.45337706432989,-37.24856579958647
20353023000,0,11,144.45347007436803,-37.24804479958937
20353023000,0,12,144.45354007439488,-37.24767079959166
20353023000,0,13,144.45458419420493,-37.24778623966155
20353024000,0,0,144.45371009446333,-37.246730799597024
20353024000,0,1,144.45428340435944,-37.24678993963538
20353024000,0,2,144.45447349432425,-37.24681707964815
20353024000,0,3,144.45444418431913,-37.24691459964681
20353024000,0,4,144.45437906429453,-37.24725880964465
20353024000,0,5,144.45467807423967,-37.2472968096647
20353024000,0,6,144.45458419420493,-37.24778623966155
20353024000,0,7,144.45354007439488,-37.24767079959166
20353024000,0,8,144.4536690644478,-37.24694779959568
20353024000,0,9,144.45371009446333,-37.246730799597024
20353030000,0,0,144.45459000449486,-37.24497926964433
20353030000,0,1,144.45482075445292,-37.24500433965978
20353030000,0,2,144.45490174448508,-37.24456100966237
20353030000,0,3,144.45888305375865,-37.245022489929006
20353030000,0,4,144.45880808372905,-37.245431289926614
20353030000,0,5,144.45864482366264,-37.246340119921484
20353030000,0,6,144.45443509442805,-37.2458787996397
20353030000,0,7,144.45453506445577,-37.24544680964364
20353030000,0,8,144.45450608446114,-37.245442789641686
20353030000,0,9,144.45458065449156,-37.24502668964401
20353030000,0,10,144.45459000449486,-37.24497926964433
20353040000,0,0,144.4456443261461,-37.2437583090443
20353040000,0,1,144.44562388614003,-37.24385054904352
20353040000,0,2,144.44554453610533,-37.244315939041186
20353040000,0,3,144.44561008609335,-37.24432379904558
20353040000,0,4,144.44566808608286,-37.24432979904946
20353040000,0,5,144.4457801060623,-37.24434379905694
20353040000,0,6,144.4462401159783,-37.24439779908775
20353040000,0,7,144.44640348594893,-37.24441248909865
20353040000,0,8,144.44630315591016,-37.244951929095386
20353040000,0,9,144.44462699621698,-37.24474826898316
20353040000,0,10,144.4444219062543,-37.24472533896943
20353040000,0,11,144.44441004625781,-37.24471083896856
20353040000,0,12,144.44438522626493,-37.24468293896674
20353040000,0,13,144.4443589062722,-37.24465588896483
20353040000,0,14,144.44433123627965,-37.24462976896284
20353040000,0,15,144.44430218628722,-37.24460458896075
20353040000,0,16,144.44427185629488,-37.2445804089586
20353040000,0,17,144.44424024630268,-37.24455728895636
20353040000,0,18,144.44420750631056,-37.24453523895405
20353040000,0,19,144.44417355631847,-37.244514308951665
20353040000,0,20,144.4441385963265,-37.244494558949235
20353040000,0,21,144.44410260633455,-37.24447595894674
20353040000,0,22,144.44406566634262,-37.24445860894418
20353040000,0,23,144.44402784635074,-37.24444252894158
20353040000,0,24,144.4439891963589,-37.24442772893892
20353040000,0,25,144.44394981636697,-37.244414248936245
20353040000,0,26,144.44390980637507,-37.24440206893351
20353040000,0,27,144.443849106387,-37.244386678929395
20353040000,0,28,144.4438790763947,-37.24426280893061
20353040000,0,29,144.44390809640552,-37.24411078893157
20353040000,0,30,144.4439900764389,-37.24365380893414
20353040000,0,31,144.44401470644385,-37.2435651289352
20353040000,0,32,144.4438866364672,-37.243550298926635
20353040000,0,33,144.44229165677064,-37.24324580881916
20353040000,0,34,144.44124720704386,-37.242326278744265
20353040000,0,35,144.44118464707412,-37.242136918738936
20353040000,0,36,144.44408946654426,-37.242472518933305
20353040000,0,37,144.44670884606674,-37.2427724991086
20353040000,0,38,144.4466090960283,-37.24330785910534
20353040000,0,39,144.44643809605822,-37.24330080909398
20353040000,0,40,144.446078096124,-37.24325778906989
20353040000,0,41,144.44575711618253,-37.2432207890484
20353040000,0,42,144.4456730461504,-37.24366958904565
20353040000,0,43,144.4456443261461,-37.2437583090443
20353050000,0,0,144.44590351575576,-37.24710023908241
20353050000,0,1,144.44569976567695,-37.248196349075776
