id,line_order,point_order,lon,lat
85779000000,0,0,149.16840158812911,-35.20030107366501
85779000000,0,1,149.16824254812124,-35.20055514365316
85779000000,0,2,149.16696956820044,-35.20146813355075
85779000000,0,3,149.16689554821787,-35.20142015354411
85779000000,0,4,149.1666885582689,-35.20126713352542
85779000000,0,5,149.16660456828933,-35.201207143517856
85779000000,0,6,149.16591055845734,-35.20071914345536
85779000000,0,7,149.1656385585253,-35.200511153430746
85779000000,0,8,149.16546255857008,-35.200370143414794
85779000000,0,9,149.1652998686122,-35.20023406339999
85779000000,0,10,149.16586497859038,-35.19972331344474
85779000000,0,11,149.16648145856203,-35.199201963493806
85779000000,0,12,149.1665272685395,-35.19932471349854
85779000000,0,13,149.16697033833867,-35.200375533543436
85779000000,0,14,149.16705403830392,-35.20054887355174
85779000000,0,15,149.16706867829973,-35.2005642635531
85779000000,0,16,149.1670793982969,-35.20057386355408
85779000000,0,17,149.1670967982925,-35.20058718355564
85779000000,0,18,149.16711564828813,-35.200599103557344
85779000000,0,19,149.16714273828228,-35.20061263355975
85779000000,0,20,149.16716430827793,-35.20062088356163
85779000000,0,21,149.1671867182737,-35.2006274435636
85779000000,0,22,149.16721757826818,-35.20063343356626
85779000000,0,23,149.16724911826302,-35.20063620356897
85779000000,0,24,149.16727290825938,-35.200636143571
85779000000,0,25,149.1673044182549,-35.200633193573665
85779000000,0,26,149.1673276182519,-35.20062887357562
85779000000,0,27,149.16819335815055,-35.2003832436478
85779000000,0,28,149.16822160814746,-35.200373583650155
85779000000,0,29,149.16840158812911,-35.20030107366501
