id,line_order,point_order,lon,lat
85908000000,0,0,149.09246565572897,-35.23217319741428
85908000000,0,1,149.09225450568724,-35.23275987740029
85908000000,0,2,149.09218563567367,-35.23295122739574
85908000000,0,3,149.09205719569647,-35.23292619738464
85908000000,0,4,149.09121621585112,-35.23272242731179
85908000000,0,5,149.09108352587484,-35.23269588730033
85908000000,0,6,149.09111155587618,-35.23265113730241
85908000000,0,7,149.09116155588077,-35.23255414730601
85908000000,0,8,149.0911905758853,-35.232483137307995
85908000000,0,9,149.09121557589256,-35.23239513730953
85908000000,0,10,149.09123896590933,-35.232234017310425
85908000000,0,11,149.09124156591116,-35.23221612731054
85908000000,0,12,149.09123955592287,-35.232126147309735
85908000000,0,13,149.0912209159632,-35.231829157306166
85908000000,0,14,149.09147366592578,-35.23181857732758
85908000000,0,15,149.09149782592198,-35.23181964732962
85908000000,0,16,149.0915217859179,-35.23182241733168
85908000000,0,17,149.09153755591515,-35.23182519733305
85908000000,0,18,149.0915607859109,-35.23183074733506
85908000000,0,19,149.09158334590654,-35.231837927337025
85908000000,0,20,149.09160506590214,-35.23184665733892
85908000000,0,21,149.09211015579575,-35.2320759273834
85908000000,0,22,149.09214907578775,-35.23209197738683
85908000000,0,23,149.09217921578184,-35.232102317389455
85908000000,0,24,149.09221005577595,-35.23211117739214
85908000000,0,25,149.09246565572897,-35.23217319741428
