id,line_order,point_order,lon,lat
36505000000,0,0,153.3157179772183,-27.82792192712499
36505000000,0,1,153.3163279671342,-27.82805948718801
36505000000,0,2,153.3162339371152,-27.828287477180268
36505000000,0,3,153.31571994703057,-27.829381477136682
36505000000,0,4,153.31559595700807,-27.829661477126297
36505000000,0,5,153.315487956985,-27.829932477117467
36505000000,0,6,153.315454956976,-27.830030477114896
36505000000,0,7,153.31541093695432,-27.830236467112044
36505000000,0,8,153.31525694687232,-27.83100547710246
36505000000,0,9,153.3152369468619,-27.8311034771012
36505000000,0,10,153.3144519769641,-27.83097247702047
36505000000,0,11,153.31458194703555,-27.830306477028426
36505000000,0,12,153.314695937091,-27.82977848703585
36505000000,0,13,153.31471794710274,-27.829668487037214
36505000000,0,14,153.31477094711826,-27.82950248704129
36505000000,0,15,153.31484296713072,-27.82934447704735
36505000000,0,16,153.31491895714132,-27.829197477053917
36505000000,0,17,153.31499096715174,-27.829055487060103
36505000000,0,18,153.31303694740518,-27.828737466859224
36505000000,0,19,153.31306296741803,-27.828615486860897
36505000000,0,20,153.3130669474239,-27.828566476860924
36505000000,0,21,153.31306694743327,-27.82849347686035
36505000000,0,22,153.31306595744226,-27.828424466859715
36505000000,0,23,153.31313195747478,-27.82811548686397
36505000000,0,24,153.31225697758973,-27.827961466773942
36505000000,0,25,153.31233595763112,-27.827572466778896
36505000000,0,26,153.31243303761835,-27.827589496788885
36505000000,0,27,153.3125968375982,-27.827607496805655
36505000000,0,28,153.31272607758518,-27.827599486818716
36505000000,0,29,153.31293595756864,-27.82755043683964
36505000000,0,30,153.3130558375615,-27.82750444685145
36505000000,0,31,153.31315699755245,-27.827489506861596
36505000000,0,32,153.3132430375423,-27.82749544687038
36505000000,0,33,153.31370887748187,-27.82757149691826
36505000000,0,34,153.31554108724265,-27.827882037106722
36505000000,0,35,153.3157179772183,-27.82792192712499
36505100000,0,0,153.32380111770493,-27.817290437862116
36505100000,0,1,153.3243040376673,-27.817157507912142
36505100000,0,2,153.32452795763703,-27.817203497935246
36505100000,0,3,153.32476411759413,-27.817337507960293
36505100000,0,4,153.32487337756282,-27.817488937972573
36505100000,0,5,153.3248127775657,-27.817517707966655
36505100000,0,6,153.32472863757152,-27.817543687958313
36505100000,0,7,153.32442555760588,-27.81753268792744
36505100000,0,8,153.32345255768237,-27.81776077783041
36505100000,0,9,153.32215344781505,-27.81782756769901
36505100000,0,10,153.3218884778556,-27.817736457671383
36505100000,0,11,153.32156538792373,-27.817479717636555
36505100000,0,12,153.32128652800984,-27.81704512760481
36505100000,0,13,153.32129722801298,-27.817011317605637
36505100000,0,14,153.32230825797393,-27.81645990770397
36505100000,0,15,153.3225063379753,-27.81628155772267
36505100000,0,16,153.32274087792314,-27.81648917774813
36505100000,0,17,153.32299507785905,-27.816772487776174
36505100000,0,18,153.32316679780897,-27.817017467795544
36505100000,0,19,153.3232117977528,-27.817416437803256
36505100000,0,20,153.3234879177283,-27.81737350783096
36505100000,0,21,153.32380111770493,-27.817290437862116
36505200000,0,0,153.26515147437715,-27.815002641894377
36505200000,0,1,153.2643010444974,-27.81478645180648
36505200000,0,2,153.26407100452138,-27.814794461783254
36505200000,0,3,153.2629280046211,-27.814986431668945
36505200000,0,4,153.26247980465152,-27.815129441624663
