id,line_order,point_order,lon,lat
50035000000,0,0,117.008462560021,-32.36615554806425
50035000000,0,1,117.00824958005333,-32.36617354807505
50035000000,0,2,117.00813657007095,-32.36618954808081
50035000000,0,3,117.00800258009248,-32.36621855808769
50035000000,0,4,117.00764656015403,-32.36635654810624
50035000000,0,5,117.00765357013937,-32.366161558105006
50035000000,0,6,117.00747556016567,-32.36616654811399
50035000000,0,7,117.0072395901967,-32.366118548125655
50035000000,0,8,117.00657857028392,-32.36598754815833
50035000000,0,9,117.0057455703956,-32.36584855819966
50035000000,0,10,117.0033605907103,-32.36537754831764
50035000000,0,11,117.00172933074826,-32.3625201483869
50035000000,0,12,117.00506995016393,-32.361125908212344
50035000000,0,13,117.00752162005963,-32.364745528105246
50035000000,0,14,117.00793926004184,-32.365362138087
50035000000,0,15,117.008462560021,-32.36615554806425
50035010000,0,0,116.61888899207425,-32.43955773832262
50035010000,0,1,116.61888527111816,-32.42631769826373
50035010000,0,2,116.61397295183549,-32.426323888519086
50035010000,0,3,116.61396113128657,-32.41870403848567
50035010000,0,4,116.61536046108229,-32.418702488412926
50035010000,0,5,116.61535337989157,-32.40220608833963
50035010000,0,6,116.61543272986886,-32.40205140833483
50035010000,0,7,116.6173879595691,-32.401848228232275
50035010000,0,8,116.6182452394597,-32.40206409818868
50035010000,0,9,116.62020046928738,-32.403626038094046
50035010000,0,10,116.62141876913998,-32.40404507803261
50035010000,0,11,116.62353941880878,-32.403740307921076
50035010000,0,12,116.62411093870989,-32.40352443789041
50035010000,0,13,116.62443103866985,-32.403616637874194
50035010000,0,14,116.62886772802257,-32.403611827643736
50035010000,0,15,116.62888224867496,-32.412682197683516
50035010000,0,16,116.62885893061822,-32.43955484780473
50035010000,0,17,116.61888899207425,-32.43955773832262
50035070000,0,0,121.64493528626963,-18.81518531275389
50035070000,0,1,121.64458535628421,-18.814845302763132
50035070000,0,2,121.64470522625469,-18.81427531275573
50035070000,0,3,121.64577551611248,-18.812585302710584
50035070000,0,4,121.64684543599459,-18.811575312669664
50035070000,0,5,121.64744520594874,-18.811575312650227
50035070000,0,6,121.64791535592495,-18.811915252637103
50035070000,0,7,121.6477954959541,-18.81247532264444
50035070000,0,8,121.64684543605105,-18.81315527267944
50035070000,0,9,121.64660533608547,-18.81360526269
50035070000,0,10,121.64660533610977,-18.814285302694202
50035070000,0,11,121.64636520614418,-18.814735322704767
50035070000,0,12,121.64493528626963,-18.81518531275389
50035080000,0,0,121.64910551582611,-18.81169529259718
50035080000,0,1,121.64862528585067,-18.81135527261063
50035080000,0,2,121.64874551582932,-18.811015242604643
50035080000,0,3,121.64946551576608,-18.81078531257989
50035080000,0,4,121.64969517575675,-18.811015242573877
50035080000,0,5,121.64969517576888,-18.811355272575973
50035080000,0,6,121.64910551582611,-18.81169529259718
50035140000,0,0,122.1019922660017,-16.855846236054933
50035140000,0,1,122.09882246621908,-16.855966786153036
50035140000,0,2,122.09764245627963,-16.85539677618566
50035140000,0,3,122.09424247651611,-16.85562680629159
50035140000,0,4,122.09260267659303,-16.854616926335577
50035140000,0,5,122.09307217654256,-16.854047226317533
50035140000,0,6,122.09858236617895,-16.854267256149633
