id,line_order,point_order,lon,lat
10549000000,0,0,151.65856882868096,-32.88492410223311
10549000000,0,1,151.66082565832832,-32.88524935245015
10549000000,0,2,151.6609145683139,-32.885266272458736
10549000000,0,3,151.66100888829646,-32.885300112467945
10549000000,0,4,151.6610301282922,-32.88531019247005
10549000000,0,5,151.66107728828393,-32.88532379247463
10549000000,0,6,151.66114999826874,-32.885363032481834
10549000000,0,7,151.6612155482538,-32.88540739248838
10549000000,0,8,151.66126307824234,-32.88544456249318
10549000000,0,9,151.66144808819644,-32.88559846251189
10549000000,0,10,151.66184842818782,-32.885252422547495
10549000000,0,11,151.66203957813906,-32.885421622566895
10549000000,0,12,151.6621230881166,-32.885504052575435
10549000000,0,13,151.66218323809866,-32.88557631258168
10549000000,0,14,151.66230740805676,-32.885762632594826
10549000000,0,15,151.66243811801468,-32.885943522608564
10549000000,0,16,151.6624587380072,-32.885978412610775
10549000000,0,17,151.66235489801915,-32.88599573260102
10549000000,0,18,151.6619636180702,-32.88601462256393
10549000000,0,19,151.6616633680965,-32.88612532253615
10549000000,0,20,151.66145663807205,-32.88652011251931
10549000000,0,21,151.66100388812606,-32.886580272476664
10549000000,0,22,151.66089193814042,-32.88658762246605
10549000000,0,23,151.6609350881638,-32.88636832246858
10549000000,0,24,151.6609843981806,-32.88619211247201
10549000000,0,25,151.66101574818603,-32.88611938247448
10549000000,0,26,151.6610646981918,-32.88602596247846
10549000000,0,27,151.6607885782358,-32.88597961245186
10549000000,0,28,151.65931294846789,-32.88575578230986
10549000000,0,29,151.65843271860413,-32.88563851222527
10549000000,0,30,151.65856882868096,-32.88492410223311
10549010000,0,0,151.65519239942958,-32.88278272189654
10549010000,0,1,151.65535762935406,-32.883178551915094
10549010000,0,2,151.6553813593374,-32.883278801918074
10549010000,0,3,151.6554004793168,-32.88341353192086
10549010000,0,4,151.65543427926963,-32.88373196192634
10549010000,0,5,151.6554451192587,-32.88380268192788
10549010000,0,6,151.655454799237,-32.883954881929895
10549010000,0,7,151.6555419590942,-32.88493444194521
10549010000,0,8,151.65556823905376,-32.88521020194968
10549010000,0,9,151.65558334904304,-32.88527463195158
10549010000,0,10,151.65560564903228,-32.88533243195412
10549010000,0,11,151.6556409490194,-32.88539272195793
10549010000,0,12,151.65581011897538,-32.88554851197513
10549010000,0,13,151.6559160089559,-32.88558605198547
10549010000,0,14,151.6560952589266,-32.88562132200277
10549010000,0,15,151.65651898885363,-32.88573319204387
10549010000,0,16,151.65650887884485,-32.88580915204346
10549010000,0,17,151.65650964882533,-32.88595442204458
10549010000,0,18,151.65654595880622,-32.886060262048794
10549010000,0,19,151.65658125879304,-32.886122712052604
10549010000,0,20,151.65662158878038,-32.88617634205682
10549010000,0,21,151.6566691087673,-32.886225502061684
10549010000,0,22,151.65672309875396,-32.886269952067146
10549010000,0,23,151.65678214874063,-32.88630910207305
10549010000,0,24,151.65684945872675,-32.8863438420797
10549010000,0,25,151.6569257787125,-32.886372372087166
10549010000,0,26,151.6570006786997,-32.88639128209442
10549010000,0,27,151.65731096865036,-32.88644239212432
10549010000,0,28,151.65717346856556,-32.88721775211678
10549010000,0,29,151.65703575854587,-32.887506512105745
10549010000,0,30,151.65689066856842,-32.88748648209181
10549010000,0,31,151.65687058858504,-32.88738262208915
10549010000,0,32,151.6563461587182,-32.886923802035966
10549010000,0,33,151.6555350988975,-32.88641333195516
