id,line_order,point_order,lon,lat
20060000000,0,0,145.07371276015684,-37.78906966484222
20060000000,0,1,145.0738380300771,-37.78960102485415
20060000000,0,2,145.07396081995793,-37.79049669486816
20060000000,0,3,145.07350503999308,-37.7908984648393
20060000000,0,4,145.07230065005623,-37.79223196476472
20060000000,0,5,145.07223692005957,-37.792302484760754
20060000000,0,6,145.07214958007717,-37.792279824754615
20060000000,0,7,145.07167121017392,-37.79215380472093
20060000000,0,8,145.07172505017107,-37.79209415472426
20060000000,0,9,145.07125310026817,-37.79195470469092
20060000000,0,10,145.0711341502919,-37.791925894682564
20060000000,0,11,145.07129102028372,-37.791752204692266
20060000000,0,12,145.0729599901962,-37.78990386479562
20060000000,0,13,145.07371276015684,-37.78906966484222
20060010000,0,0,145.0747614772802,-37.8137273150674
20060010000,0,1,145.07468486729874,-37.81367938506184
20060010000,0,2,145.07420529738806,-37.813623935028495
20060010000,0,3,145.07419981738644,-37.81364710502826
20060010000,0,4,145.07372140747603,-37.81358699499498
20060010000,0,5,145.07363566749225,-37.81357502498901
20060010000,0,6,145.0739409976179,-37.81194064499987
20060010000,0,7,145.07405728759622,-37.811954495007946
20060010000,0,8,145.0750782274057,-37.812076825078975
20060010000,0,9,145.07499390737223,-37.81251684507588
20060010000,0,10,145.0747614772802,-37.8137273150674
20060020000,0,0,145.07439377772573,-37.81023547502045
20060020000,0,1,145.07448053770977,-37.81024369502646
20060020000,0,2,145.07552454751533,-37.81036581509906
20060020000,0,3,145.07561152749864,-37.81038014510514
20060020000,0,4,145.07560349749554,-37.81042108510482
20060020000,0,5,145.0753724574069,-37.811598895096246
20060020000,0,6,145.0752740873691,-37.812100295092584
20060020000,0,7,145.0750782274057,-37.812076825078975
20060020000,0,8,145.07405728759622,-37.811954495007946
20060020000,0,9,145.07439377772573,-37.81023547502045
20060030000,0,0,145.07398347940668,-37.79550637490082
20060030000,0,1,145.07441114957314,-37.79330407491657
20060030000,0,2,145.07449250955744,-37.79331874492226
20060030000,0,3,145.07555199935277,-37.79351044499635
20060030000,0,4,145.07666042914119,-37.793687745073726
20060030000,0,5,145.07625184898325,-37.795781505058606
20060030000,0,6,145.07589071905068,-37.79573769503348
20060030000,0,7,145.07398347940668,-37.79550637490082
20060040000,0,0,145.07481549688413,-37.81726423509306
20060040000,0,1,145.07507636699455,-37.81584009510219
20060040000,0,2,145.07517217703517,-37.81531700510553
20060040000,0,3,145.07522079705777,-37.81503313510711
20060040000,0,4,145.0762460768668,-37.81515220517841
20060040000,0,5,145.07737458665665,-37.81528313525688
20060040000,0,6,145.07763457660823,-37.81531330527496
20060040000,0,7,145.07747185654023,-37.81619323526922
20060040000,0,8,145.07737046655924,-37.81618049526216
20060040000,0,9,145.0772676765782,-37.81617014525502
20060040000,0,10,145.0770143266255,-37.8161397552374
20060040000,0,11,145.07627031676392,-37.81605465518567
20060040000,0,12,145.07617001672088,-37.81660724518219
20060040000,0,13,145.07615143672436,-37.81660510518091
20060040000,0,14,145.07584129678213,-37.816569085159344
20060040000,0,15,145.07582793677616,-37.81664489515889
20060040000,0,16,145.0756079468173,-37.81661784514359
20060040000,0,17,145.0754769167594,-37.81735485513914
20060040000,0,18,145.07492893686154,-37.817290845101034
20060040000,0,19,145.07481549688413,-37.81726423509306
20060050000,0,0,145.0774365987621,-37.79592522514103
20060050000,0,1,145.07625184898325,-37.795781505058606
20060050000,0,2,145.07666042914119,-37.793687745073726
20060050000,0,3,145.07678321911777,-37.793707445082276
20060050000,0,4,145.0778380289164,-37.79387620515593
20060050000,0,5,145.07763315883759,-37.794922365148324
20060050000,0,6,145.0774365987621,-37.79592522514103
20060061000,0,0,145.078907546691,-37.81253608534534
20060061000,0,1,145.07791504687626,-37.81241705527629
20060061000,0,2,145.0767745670891,-37.81228021519696
20060061000,0,3,145.0752740873691,-37.812100295092584
20060061000,0,4,145.0753724574069,-37.811598895096246
20060061000,0,5,145.07658990717914,-37.811749855180956
20060061000,0,6,145.07659300718038,-37.811733705181055
20060061000,0,7,145.07668922716238,-37.81174535518775
20060061000,0,8,145.07669714716525,-37.81170674518806
20060061000,0,9,145.07686081713462,-37.81172700519946
20060061000,0,10,145.0768450771286,-37.81180705519888
20060061000,0,11,145.07690227711777,-37.811815585202865
20060061000,0,12,145.07726935704906,-37.81186124522841
20060061000,0,13,145.07728008705314,-37.8118068652288
20060061000,0,14,145.07847889682984,-37.81194684531217
20060061000,0,15,145.07846093682235,-37.81204385531154
20060061000,0,16,145.07898974672372,-37.81210682534833
20060061000,0,17,145.078907546691,-37.81253608534534
20060062000,0,0,145.0752740873691,-37.812100295092584
20060062000,0,1,145.0767745670891,-37.81228021519696
20060062000,0,2,145.076656557041,-37.81290780519273
