id,line_order,point_order,lon,lat
85822000000,0,0,149.16207910124527,-35.183321343011
85822000000,0,1,149.16242922119076,-35.18332884304092
85822000000,0,2,149.16245678118625,-35.18333107304328
85822000000,0,3,149.16278686113512,-35.183336403071465
85822000000,0,4,149.16366957083187,-35.18466614315572
85822000000,0,5,149.16405855073225,-35.18498314319103
85822000000,0,6,149.16408453072543,-35.185005763193416
85822000000,0,7,149.16387403071585,-35.1853361531777
85822000000,0,8,149.16363793070752,-35.18568712315994
85822000000,0,9,149.16335501076705,-35.185558843134935
85822000000,0,10,149.16332953077213,-35.185549213132695
85822000000,0,11,149.16331622077462,-35.185545563131534
85822000000,0,12,149.1632957307783,-35.185541613129764
85822000000,0,13,149.1632818407806,-35.18554001312857
85822000000,0,14,149.1632608207839,-35.185539183126764
85822000000,0,15,149.163246800786,-35.18553968312559
85822000000,0,16,149.1632259407889,-35.185542003123814
85822000000,0,17,149.16319886079225,-35.185547983121545
85822000000,0,18,149.16317312079505,-35.18555713311942
85822000000,0,19,149.16314928079717,-35.18556926311745
85822000000,0,20,149.16313823079795,-35.18557636311657
85822000000,0,21,149.16312784079858,-35.18558411311573
85822000000,0,22,149.16311362079915,-35.1855968431146
85822000000,0,23,149.16310512079926,-35.18560601311394
85822000000,0,24,149.16309395079915,-35.1856206531131
85822000000,0,25,149.1629019607924,-35.185906053098634
85822000000,0,26,149.1621986009403,-35.18558724303651
85822000000,0,27,149.16215514094912,-35.18557002303268
85822000000,0,28,149.16211017095785,-35.185555443028754
85822000000,0,29,149.16206381096643,-35.185543553024715
85822000000,0,30,149.16202840097276,-35.18553649302165
85822000000,0,31,149.16198056098088,-35.185529603017535
85822000000,0,32,149.16194434098688,-35.18552635301442
85822000000,0,33,149.16190796099266,-35.185524743011314
85822000000,0,34,149.16153049105142,-35.185516652979054
85822000000,0,35,149.16160063131971,-35.18331108297013
85822000000,0,36,149.16207910124527,-35.183321343011
