id,line_order,point_order,lon,lat
10417000000,0,0,151.16286826826726,-33.705596971380245
10417000000,0,1,151.16310325838668,-33.704451731394094
10417000000,0,2,151.16360224830646,-33.704521471441105
10417000000,0,3,151.16376565828043,-33.70454236145647
10417000000,0,4,151.164310348193,-33.70461760150776
10417000000,0,5,151.16416383814592,-33.7051263714977
10417000000,0,6,151.16408645812038,-33.70540015149242
10417000000,0,7,151.1640270781014,-33.705605611488316
10417000000,0,8,151.16384705804285,-33.70623651147598
10417000000,0,9,151.16400506801736,-33.70625892149087
10417000000,0,10,151.16384636800808,-33.70649761147776
10417000000,0,11,151.16380066800565,-33.706564461473974
10417000000,0,12,151.16374667800247,-33.7066458314695
10417000000,0,13,151.16341255798383,-33.70714128144185
10417000000,0,14,151.16334196796086,-33.707388601437
10417000000,0,15,151.16360655790166,-33.707550611462814
10417000000,0,16,151.16369342788173,-33.70760725147131
10417000000,0,17,151.16332543787692,-33.708035441440025
10417000000,0,18,151.1631184778897,-33.7081600514216
10417000000,0,19,151.16305434790863,-33.70808627141511
10417000000,0,20,151.16245133805003,-33.70766904135597
10417000000,0,21,151.16277176821586,-33.7060849413747
10417000000,0,22,151.16286826826726,-33.705596971380245
10417010000,0,0,151.16514988808908,-33.704502121585215
10417010000,0,1,151.1651138980475,-33.70485196158432
10417010000,0,2,151.164969178006,-33.7053172515741
10417010000,0,3,151.16474670794278,-33.70602789155837
10417010000,0,4,151.1645757078932,-33.70658174154633
10417010000,0,5,151.16434243789016,-33.70685288152649
10417010000,0,6,151.16369342788173,-33.70760725147131
10417010000,0,7,151.16360655790166,-33.707550611462814
10417010000,0,8,151.16334196796086,-33.707388601437
10417010000,0,9,151.16341255798383,-33.70714128144185
10417010000,0,10,151.16374667800247,-33.7066458314695
10417010000,0,11,151.16380066800565,-33.706564461473974
10417010000,0,12,151.16384636800808,-33.70649761147776
10417010000,0,13,151.16400506801736,-33.70625892149087
10417010000,0,14,151.16384705804285,-33.70623651147598
10417010000,0,15,151.1640270781014,-33.705605611488316
10417010000,0,16,151.16408645812038,-33.70540015149242
10417010000,0,17,151.16416383814592,-33.7051263714977
10417010000,0,18,151.164310348193,-33.70461760150776
10417010000,0,19,151.1644417481718,-33.70463614152015
10417010000,0,20,151.1645836681794,-33.70442832153191
10417010000,0,21,151.1646120582217,-33.704081011532125
10417010000,0,22,151.16507644814706,-33.704146001575864
10417010000,0,23,151.16518605813025,-33.704155211586155
10417010000,0,24,151.16514988808908,-33.704502121585215
