id,line_order,point_order,lon,lat
10602000000,0,0,150.79313959143283,-33.7775697676965
10602000000,0,1,150.79173372167622,-33.77724741756526
10602000000,0,2,150.78963632203929,-33.776766507369494
10602000000,0,3,150.78965877204436,-33.77670349737111
10602000000,0,4,150.78994281211743,-33.775839387391095
10602000000,0,5,150.79231955170573,-33.776386447612964
10602000000,0,6,150.7934456115109,-33.77664392771808
10602000000,0,7,150.79313959143283,-33.7775697676965
10602010000,0,0,150.78994281211743,-33.775839387391095
10602010000,0,1,150.78965877204436,-33.77670349737111
10602010000,0,2,150.78963632203929,-33.776766507369494
10602010000,0,3,150.7890331221437,-33.77662818731319
10602010000,0,4,150.789339112222,-33.77570037733475
10602010000,0,5,150.7897825821452,-33.77580251737616
10602010000,0,6,150.78994281211743,-33.775839387391095
10602020000,0,0,150.80769560877982,-33.78191733906279
10602020000,0,1,150.80769845876162,-33.782052429063995
10602020000,0,2,150.807755618735,-33.782192729070225
10602020000,0,3,150.80785675870698,-33.78229562908023
10602020000,0,4,150.80817018864843,-33.78239992910974
10602020000,0,5,150.80840053860373,-33.78248911913151
10602020000,0,6,150.80848225858497,-33.78254287913939
10602020000,0,7,150.80850787856576,-33.782661059142576
10602020000,0,8,150.80847856854507,-33.78285014914122
10602020000,0,9,150.80844093853756,-33.782948329138435
10602020000,0,10,150.8083822085209,-33.78313844913437
10602020000,0,11,150.8082980785032,-33.78336414912824
10602020000,0,12,150.80823963849403,-33.78349730912382
10602020000,0,13,150.80819142848887,-33.783589109120044
10602020000,0,14,150.80820923846687,-33.78373675912271
10602020000,0,15,150.80833501843546,-33.78383850913496
10602020000,0,16,150.80853408840142,-33.78388107915354
10602020000,0,17,150.80900223832336,-33.7839655891971
10602020000,0,18,150.80920010829135,-33.78399366921548
10602020000,0,19,150.80932704827424,-33.78398552922707
10602020000,0,20,150.80941249826637,-33.78395274923467
10602020000,0,21,150.80947432826585,-33.78388937923991
10602020000,0,22,150.8095492982705,-33.783772829245976
10602020000,0,23,150.80959466827147,-33.783716479249755
10602020000,0,24,150.809670118269,-33.78365304925622
10602020000,0,25,150.80975858826088,-33.78361874926411
10602020000,0,26,150.80987732824363,-33.783620689275025
10602020000,0,27,150.80994543822655,-33.783676599281684
10602020000,0,28,150.81002244820354,-33.78376779928938
10602020000,0,29,150.81008040818233,-33.783865739295386
10602020000,0,30,150.81011490816644,-33.78394900929914
10602020000,0,31,150.81013953814912,-33.78405399930214
10602020000,0,32,150.81016242813052,-33.784170159305056
10602020000,0,33,150.81017180811995,-33.78424028930641
