id,line_order,point_order,lon,lat
53988000000,0,0,115.27399207725928,-33.66342541716143
53988000000,0,1,115.27407531724849,-33.66344852715674
53988000000,0,2,115.27440954719737,-33.66344715713755
53988000000,0,3,115.27440880718558,-33.66330188713699
53988000000,0,4,115.27485367711753,-33.663300027111426
53988000000,0,5,115.27500305710176,-33.66338533710321
53988000000,0,6,115.27504536709736,-33.66341049710087
53988000000,0,7,115.27509797709055,-33.66342535709792
53988000000,0,8,115.27516316708079,-33.66342763709419
53988000000,0,9,115.27641495689095,-33.66344104702237
53988000000,0,10,115.27709947678724,-33.66344967698312
53988000000,0,11,115.27711293697216,-33.66572695699181
53988000000,0,12,115.27709782726566,-33.66927316700745
53988000000,0,13,115.27494475759768,-33.66931626713122
53988000000,0,14,115.27499348773394,-33.671065747135714
53988000000,0,15,115.27440193782421,-33.67106564716967
53988000000,0,16,115.27253491810883,-33.67106265727688
53988000000,0,17,115.27210593817433,-33.671062657301505
53988000000,0,18,115.27188492820066,-33.67097264731381
53988000000,0,19,115.26731093889835,-33.67096965757653
53988000000,0,20,115.26496091925705,-33.67097064771154
53988000000,0,21,115.26498055924642,-33.670878167710036
53988000000,0,22,115.26496416902012,-33.6680940176994
53988000000,0,23,115.2651689289852,-33.66804964768745
53988000000,0,24,115.2653289089577,-33.668011707678104
53988000000,0,25,115.26531905882186,-33.66634085767172
53988000000,0,26,115.26531646876458,-33.665638597668945
53988000000,0,27,115.26554637873396,-33.66569298765595
53988000000,0,28,115.265791508698,-33.66571032764194
53988000000,0,29,115.26656143857396,-33.66563012759739
53988000000,0,30,115.26679379854214,-33.665674597584214
53988000000,0,31,115.26712335849182,-33.66567374756528
53988000000,0,32,115.26711685836752,-33.66414910755931
53988000000,0,33,115.26971894796962,-33.66413749740979
53988000000,0,34,115.26971522791547,-33.66347123740723
53988000000,0,35,115.26971576790982,-33.66340368740691
53988000000,0,36,115.26972274783753,-33.662536407402904
53988000000,0,37,115.26973241782889,-33.66244960740199
53988000000,0,38,115.27122614760076,-33.66244580731618
53988000000,0,39,115.27168911753054,-33.66245085728963
53988000000,0,40,115.27186114750526,-33.66246267727979
53988000000,0,41,115.27210020747134,-33.662493497266176
53988000000,0,42,115.27219454747524,-33.66271626726171
53988000000,0,43,115.27253404743294,-33.66283188724268
53988000000,0,44,115.27251520743901,-33.66287059724393
53988000000,0,45,115.273260957325,-33.662867677201085
53988000000,0,46,115.27358747728599,-33.66299894718288
53988000000,0,47,115.27358987731895,-33.66340489718443
53988000000,0,48,115.2739133172695,-33.66340355716586
53988000000,0,49,115.27399207725928,-33.66342541716143
53988100000,0,0,115.30631971271269,-33.66812721532689
53988100000,0,1,115.30681224262767,-33.668006605298174
53988100000,0,2,115.3068692026188,-33.6680045952949
53988100000,0,3,115.30692266261116,-33.66801090529187
53988100000,0,4,115.30697261260472,-33.66802559528908
53988100000,0,5,115.30706172259652,-33.668091225284236
53988100000,0,6,115.30714032259195,-33.668181895280114
53988100000,0,7,115.30738135256945,-33.668355995267035
53988100000,0,8,115.30751718255482,-33.66843065525957
53988100000,0,9,115.30763650254178,-33.66849387525299
53988100000,0,10,115.30774258253007,-33.668548535247155
53988100000,0,11,115.30786551251538,-33.668597825240305
53988100000,0,12,115.30794890250479,-33.66862384523564
53988100000,0,13,115.30798251250035,-33.668632675233745
53988100000,0,14,115.30801418249604,-33.668638745231966
53988100000,0,15,115.30807498248743,-33.668647185228515
53988100000,0,16,115.30812177248076,-33.668652565225855
53988100000,0,17,115.3081742924729,-33.66865458522286
53988100000,0,18,115.30821960246604,-33.668655205220254
53988100000,0,19,115.30836440244386,-33.66865416521196
53988100000,0,20,115.30834917254138,-33.66981617521767
53988100000,0,21,115.30824625255697,-33.66981476522356
53988100000,0,22,115.30824636255707,-33.669815915223566
53988100000,0,23,115.30814310257277,-33.66981560522948
53988100000,0,24,115.30641532283444,-33.66979117532835
53988100000,0,25,115.30643439272835,-33.66853174532202
53988100000,0,26,115.30643043272173,-33.668443485321866
53988100000,0,27,115.3064090727189,-33.668369275322775
53988100000,0,28,115.30631971271269,-33.66812721532689
53988200000,0,0,115.30996935218255,-33.66845401511921
53988200000,0,1,115.31062931206658,-33.668267875080645
53988200000,0,2,115.31112268198002,-33.6681301750518
53988200000,0,3,115.31125566198709,-33.66846420504558
53988200000,0,4,115.31126456198864,-33.66849961504522
53988200000,0,5,115.3112668119909,-33.668531725045234
53988200000,0,6,115.31124036209701,-33.669777785051934
53988200000,0,7,115.31123736211731,-33.67001975505311
53988200000,0,8,115.31112932213364,-33.67001827505929
53988200000,0,9,115.31076211218988,-33.67002042508033
53988200000,0,10,115.31029126226073,-33.67000803510724
53988200000,0,11,115.30968660234112,-33.66986291514127
53988200000,0,12,115.30957282235701,-33.66984491514771
53988200000,0,13,115.3094509923749,-33.66983667515466
53988200000,0,14,115.30855422251014,-33.66981685520594
53988200000,0,15,115.30846411252386,-33.669816595211095
53988200000,0,16,115.30846422252394,-33.66981774521109
