id,line_order,point_order,lon,lat
20066000000,0,0,145.0731439754262,-37.833249755077205
20066000000,0,1,145.0728231852933,-37.834974285065826
20066000000,0,2,145.07278576527776,-37.8351754050645
20066000000,0,3,145.07258567518534,-37.83633809505794
20066000000,0,4,145.0724710652143,-37.83625554504953
20066000000,0,5,145.07206003529043,-37.83621208502098
20066000000,0,6,145.07067774554636,-37.836067284925
20066000000,0,7,145.0705344855733,-37.83604832491503
20066000000,0,8,145.07000103575436,-37.83523993487332
20066000000,0,9,145.06973403584502,-37.83483511485243
20066000000,0,10,145.0694658359581,-37.834226884830215
20066000000,0,11,145.0693632360224,-37.83380164482052
20066000000,0,12,145.06937261610844,-37.832999744816206
20066000000,0,13,145.06940860612335,-37.83280651481748
20066000000,0,14,145.07011276599192,-37.832890044866424
20066000000,0,15,145.0707222458782,-37.832962394908805
20066000000,0,16,145.07219249560356,-37.833138735011055
20066000000,0,17,145.0727587554984,-37.8332009950504
20066000000,0,18,145.0731439754262,-37.833249755077205
20066010000,0,0,145.07264089484292,-37.8393808450806
20066010000,0,1,145.07184100512123,-37.83810682501766
20066010000,0,2,145.07081619547768,-37.83647500493704
20066010000,0,3,145.0705344855733,-37.83604832491503
20066010000,0,4,145.07067774554636,-37.836067284925
20066010000,0,5,145.07206003529043,-37.83621208502098
20066010000,0,6,145.07203981527365,-37.836397645020746
20066010000,0,7,145.07181683531522,-37.836371525005255
20066010000,0,8,145.07182136531344,-37.83638069500561
20066010000,0,9,145.07182388531206,-37.836389555005844
20066010000,0,10,145.07182501531082,-37.83639875500598
20066010000,0,11,145.07182479530982,-37.836408025006016
20066010000,0,12,145.07182205530887,-37.83642148500592
20066010000,0,13,145.0718096453075,-37.83645358500526
20066010000,0,14,145.07180486530658,-37.83646951500504
20066010000,0,15,145.07180227530512,-37.836487125004965
20066010000,0,16,145.07180307530282,-37.83650649500514
20066010000,0,17,145.0718075652998,-37.83652730500557
20066010000,0,18,145.07181242529737,-37.836541685006004
20066010000,0,19,145.0718186252947,-37.83655628500651
20066010000,0,20,145.07183523528846,-37.836586875007846
20066010000,0,21,145.0718578652807,-37.83662234500963
20066010000,0,22,145.0718730852757,-37.836643455010794
20066010000,0,23,145.0718942152693,-37.836668515012406
20066010000,0,24,145.07190790526533,-37.83668294501344
20066010000,0,25,145.07194327525553,-37.836716505016085
20066010000,0,26,145.0720634352143,-37.83690285502551
20066010000,0,27,145.07239631515395,-37.836925665048554
20066010000,0,28,145.07248300513623,-37.83695003505467
20066010000,0,29,145.07268827508994,-37.83704736506938
20066010000,0,30,145.072788285057,-37.83718986507715
20066010000,0,31,145.07287260502173,-37.83737856508412
20066010000,0,32,145.07293479498279,-37.83763577509001
20066010000,0,33,145.07293884496104,-37.837828225091464
20066010000,0,34,145.0729063649372,-37.8380970550909
20066010000,0,35,145.0729026749215,-37.83824673509158
20066010000,0,36,145.0729419849036,-37.83834806509491
20066010000,0,37,145.0730165248797,-37.83844827510067
20066010000,0,38,145.07307054485898,-37.83855209510502
20066010000,0,39,145.07310145483854,-37.838689555108
20066010000,0,40,145.0731468647772,-37.839178545114144
20066010000,0,41,145.07299425479806,-37.83922973510398
20066010000,0,42,145.07279591482364,-37.83931083509082
20066010000,0,43,145.07264089484292,-37.8393808450806
20066020000,0,0,145.07584395467137,-37.83586380527918
20066020000,0,1,145.0756398445846,-37.83698070527206
