id,line_order,point_order,lon,lat
85895000000,0,0,149.1351455372321,-35.32656114168233
85895000000,0,1,149.1340407673668,-35.32683880159011
85895000000,0,2,149.1336495474145,-35.32693713155745
85895000000,0,3,149.13327196746056,-35.327031911525935
85895000000,0,4,149.13322890748395,-35.32689962152138
85895000000,0,5,149.13296400765987,-35.32583351149164
85895000000,0,6,149.13203666777468,-35.32605302141413
85895000000,0,7,149.13163413781498,-35.326223381381
85895000000,0,8,149.13119552784005,-35.3265578513459
85895000000,0,9,149.1311835778469,-35.32651814134462
85895000000,0,10,149.13108056790966,-35.32614814133337
85895000000,0,11,149.13116955790602,-35.32606915134041
85895000000,0,12,149.1315425478912,-35.32573313136991
85895000000,0,13,149.13190356788465,-35.32534713139804
85895000000,0,14,149.1322595578877,-35.32489114142529
85895000000,0,15,149.13254954790082,-35.324436141446924
85895000000,0,16,149.13278055792208,-35.32398814146357
85895000000,0,17,149.1329845579559,-35.32347414147749
85895000000,0,18,149.1332511480619,-35.322314571492385
85895000000,0,19,149.13344313802978,-35.32233524150887
85895000000,0,20,149.13354041801406,-35.32234123151719
85895000000,0,21,149.13451353785794,-35.32239215160041
85895000000,0,22,149.13449353778407,-35.3229991516028
85895000000,0,23,149.13450955770716,-35.32358613160813
85895000000,0,24,149.13455054763784,-35.32408314161496
85895000000,0,25,149.13465055753463,-35.32477615162814
85895000000,0,26,149.13477454744137,-35.325361141642645
85895000000,0,27,149.13486353738466,-35.32570015165251
85895000000,0,28,149.1351455372321,-35.32656114168233
