id,line_order,point_order,lon,lat
20546000000,0,0,145.00999519509068,-37.84521263081475
20546000000,0,1,145.00994405510068,-37.84520249081118
20546000000,0,2,145.00875579532263,-37.84506072072885
20546000000,0,3,145.0088015353396,-37.844832050730574
20546000000,0,4,145.0095078452079,-37.84491411077949
20546000000,0,5,145.00959891524062,-37.844468800782984
20546000000,0,6,145.01014936513778,-37.844534860821106
20546000000,0,7,145.01011914512452,-37.8447044208201
20546000000,0,8,145.01004461510976,-37.84495868081656
20546000000,0,9,145.00999519509068,-37.84521263081475
20546010000,0,0,145.0079210457111,-37.842827500657805
20546010000,0,1,145.0088248155426,-37.84293211072039
20546010000,0,2,145.00886128552426,-37.84304293072358
20546010000,0,3,145.00880573549858,-37.84336672072178
20546010000,0,4,145.0087968254945,-37.8434185907215
20546010000,0,5,145.0078377856734,-37.84330644065506
20546010000,0,6,145.00787508569027,-37.843092050656296
20546010000,0,7,145.0079210457111,-37.842827500657805
20546020000,0,0,145.00641731558798,-37.84635537057661
20546020000,0,1,145.00600110567734,-37.84619923054713
20546020000,0,2,145.00532111582203,-37.84595618049902
20546020000,0,3,145.00535918583262,-37.84579804050065
20546020000,0,4,145.00537206584025,-37.84570765050098
20546020000,0,5,145.0053951358497,-37.84558407050179
20546020000,0,6,145.00557570591687,-37.84467963050856
20546020000,0,7,145.00599749583876,-37.84472341053774
20546020000,0,8,145.00589810578464,-37.84537861053498
20546020000,0,9,145.00682115561455,-37.8454672605988
20546020000,0,10,145.0067513255869,-37.84583275059626
20546020000,0,11,145.00732083548172,-37.84588927063565
20546020000,0,12,145.0072056454403,-37.846452670631244
20546020000,0,13,145.00716892542658,-37.84663735062987
20546020000,0,14,145.00641731558798,-37.84635537057661
20546030000,0,0,145.00731532583876,-37.84262213061502
20546030000,0,1,145.00683677592778,-37.8425682805819
20546030000,0,2,145.00674990594464,-37.842552350575836
20546030000,0,3,145.00677041594435,-37.84252191057707
20546030000,0,4,145.00678625594554,-37.84248575057792
20546030000,0,5,145.00692693600936,-37.841675840582546
20546030000,0,6,145.00699890603997,-37.841280450585025
20546030000,0,7,145.00734120597562,-37.84132489060875
20546030000,0,8,145.00733215597148,-37.84137726060847
20546030000,0,9,145.0075369959331,-37.84140311062268
20546030000,0,10,145.0074753459059,-37.84175083062059
20546030000,0,11,145.00742807588318,-37.84203450061911
20546030000,0,12,145.00736160585598,-37.842390100616754
20546030000,0,13,145.00731532583876,-37.84262213061502
20546040000,0,0,145.00651995597437,-37.84264599056066
20546040000,0,1,145.0064176059362,-37.84315950055683
20546040000,0,2,145.0064227959339,-37.84317228055727
20546040000,0,3,145.00641614592854,-37.843232040557176
20546040000,0,4,145.0062883659549,-37.8431942205482
20546040000,0,5,145.00620123597187,-37.843177390542124
20546040000,0,6,145.0061094359891,-37.843165700535764
20546040000,0,7,145.00581422604571,-37.84311691051523
20546040000,0,8,145.00572783606347,-37.84309171050914
20546040000,0,9,145.00565694607747,-37.84307588050419
20546040000,0,10,145.00558493609128,-37.843063910499176
20546040000,0,11,145.0055118661049,-37.84305581049413
20546040000,0,12,145.00543838611813,-37.84305166048907
20546040000,0,13,145.0053649461309,-37.84305157048404
20546040000,0,14,145.00529118614327,-37.84305544047899
20546040000,0,15,145.00521843615513,-37.84306319047406
20546040000,0,16,145.00514751616618,-37.84307469046928
20546040000,0,17,145.00507554617795,-37.843081350464374
20546040000,0,18,145.00500316619033,-37.84308289045943
20546040000,0,19,145.00493081620328,-37.843079560454456
20546040000,0,20,145.00422593633542,-37.842991190405606
20546040000,0,21,145.0042728363534,-37.84275154040735
20546040000,0,22,145.0043274763743,-37.84247243040936
20546040000,0,23,145.004444526353,-37.84248110041743
20546040000,0,24,145.00485686627536,-37.84253616044602
20546040000,0,25,145.00503133624284,-37.842556310458086
20546040000,0,26,145.00517160621638,-37.84257556046784
20546040000,0,27,145.00556004614364,-37.842623460494735
20546040000,0,28,145.00572093611336,-37.8426445705059
20546040000,0,29,145.005727286116,-37.84261009050612
20546040000,0,30,145.0057534561205,-37.842527720507405
20546040000,0,31,145.00577141611606,-37.84253919050871
20546040000,0,32,145.00581170610712,-37.84255729051158
20546040000,0,33,145.00651995597437,-37.84264599056066
20546050000,0,0,145.00447934643248,-37.84169663041496
20546050000,0,1,145.0045326364528,-37.84142464041692
20546050000,0,2,145.00579627621667,-37.84157656050445
20546050000,0,3,145.00566256616057,-37.842304630499804
20546050000,0,4,145.00557595617616,-37.84229977049382
20546050000,0,5,145.00509243626664,-37.84224040046034
20546050000,0,6,145.00516514629493,-37.841864590462976
20546050000,0,7,145.00457793640444,-37.84179614042233
20546050000,0,8,145.00446299642618,-37.841780120414356
20546050000,0,9,145.00447934643248,-37.84169663041496
20546060000,0,0,145.00328127643317,-37.843601110344665
20546060000,0,1,145.00408660628216,-37.84370209040047
20546060000,0,2,145.00402755625962,-37.84400341039829
20546060000,0,3,145.00394199622676,-37.84444173039514
20546060000,0,4,145.0038296462475,-37.84443043038737
20546060000,0,5,145.00313490637834,-37.8443377503392
20546060000,0,6,145.00328127643317,-37.843601110344665
20546070000,0,0,145.00135962667446,-37.844451830218276
20546070000,0,1,145.00027531691177,-37.844003140141204
20546070000,0,2,145.00013453694328,-37.843938420131174
20546070000,0,3,145.00017881695945,-37.84371936013285
20546070000,0,4,145.00022804697866,-37.84346419013465
20546070000,0,5,145.00033170695946,-37.8434752801418
20546070000,0,6,145.00097717683838,-37.84355734018652
20546070000,0,7,145.0009850968414,-37.84351690018682
20546070000,0,8,145.00144397675507,-37.84357699021863
20546070000,0,9,145.0015294967393,-37.843585460224546
20546070000,0,10,145.00140856669466,-37.844187910219986
20546070000,0,11,145.0013883866859,-37.84430036021931
20546070000,0,12,145.00135962667446,-37.844451830218276
20546080000,0,0,144.99994802715833,-37.842262010108
20546080000,0,1,145.00021443711415,-37.84224229012613
20546080000,0,2,145.0012220869256,-37.842365870195934
20546080000,0,3,145.001220266925,-37.84237404019585
20546080000,0,4,145.0017583168239,-37.84244390023315
20546080000,0,5,145.0016595767874,-37.842936500229435
20546080000,0,6,145.00157515680306,-37.8429274002236
20546080000,0,7,145.0011202568886,-37.842867900192076
20546080000,0,8,145.00110036689202,-37.8428683501907
20546080000,0,9,145.00046456701074,-37.842792870146674
20546080000,0,10,145.0003604770305,-37.84277709013945
20546080000,0,11,145.00036313703157,-37.84276330013954
20546080000,0,12,145.0003649270359,-37.84272073013941
20546080000,0,13,145.00036203704104,-37.842678260138946
20546080000,0,14,145.00034477705222,-37.842602830137295
20546080000,0,15,145.00032929705935,-37.84256215013599
20546080000,0,16,145.00030911706716,-37.84252273013437
20546080000,0,17,145.0002623570826,-37.84245568013073
20546080000,0,18,145.0002029070995,-37.84239528012629
20546080000,0,19,145.0001651271094,-37.842365050123504
20546080000,0,20,145.00012409711948,-37.84233760012054
20546080000,0,21,145.00004346713808,-37.84229557011474
20546080000,0,22,144.99994802715833,-37.842262010108
20546090000,0,0,145.00085022717985,-37.84062491015966
20546090000,0,1,145.00092983721134,-37.84020895016254
20546090000,0,2,145.00094041721874,-37.840123980162744
20546090000,0,3,145.00127975715532,-37.840164790186236
20546090000,0,4,145.00163826708837,-37.84020782021106
20546090000,0,5,145.00210768700063,-37.84026417024358
20546090000,0,6,145.00196296694418,-37.84101346023831
20546090000,0,7,145.00187438696014,-37.841007910232186
20546090000,0,8,145.00148952703213,-37.84096114020554
20546090000,0,9,145.0014860970315,-37.84097248020539
20546090000,0,10,145.00144550703934,-37.84096516020255
20546090000,0,11,145.0007967971608,-37.840885130157616
20546090000,0,12,145.00085022717985,-37.84062491015966
20546101000,0,0,144.99868647763978,-37.83985445000666
20546101000,0,1,144.99907099756794,-37.83990030003329
20546101000,0,2,144.99900883754296,-37.840229190031074
20546101000,0,3,144.99862139761527,-37.84018346000425
20546101000,0,4,144.99861598761325,-37.84021051000404
20546101000,0,5,144.998548097626,-37.84020169999934
20546101000,0,6,144.99848922763556,-37.840208059995355
20546101000,0,7,144.99847707762166,-37.84035487999543
20546101000,0,8,144.99857259759702,-37.84042882000244
20546101000,0,9,144.99855003758825,-37.840545360001606
20546101000,0,10,144.99851218759514,-37.84054226999899
20546101000,0,11,144.9983918776393,-37.84032856998943
20546101000,0,12,144.99810648769284,-37.84029267996966
20546101000,0,13,144.99801976770866,-37.84028596996367
20546101000,0,14,144.9980278277116,-37.84024572996399
20546101000,0,15,144.99810196773905,-37.83987574996676
20546101000,0,16,144.99811243774698,-37.83978599996692
20546101000,0,17,144.99868647763978,-37.83985445000666
20546102000,0,0,144.99898880753517,-37.84033240003035
20546102000,0,1,144.99900883754296,-37.840229190031074
20546102000,0,2,144.99907099756794,-37.83990030003329
20546102000,0,3,144.99942818750125,-37.839942890058026
20546102000,0,4,144.99994371740496,-37.84000434009373
20546102000,0,5,144.99984078736873,-37.84050133008975
20546102000,0,6,144.99983487736665,-37.840529670089516
20546102000,0,7,144.99925787747415,-37.840463640049585
20546102000,0,8,144.99927693748137,-37.84036685005029
20546102000,0,9,144.999042527525,-37.84034014003406
20546102000,0,10,144.99898880753517,-37.84033240003035
20546110000,0,0,144.99486093835498,-37.83939156974179
20546110000,0,1,144.99562156821221,-37.8394886497945
20546110000,0,2,144.99543402814257,-37.84042761978746
20546110000,0,3,144.99498763822604,-37.84037333975656
20546110000,0,4,144.99462654829372,-37.84032816973155
20546110000,0,5,144.99464395829563,-37.84028283973246
20546110000,0,6,144.994703958317,-37.83999083973476
20546110000,0,7,144.99430866839126,-37.83993964970737
20546110000,0,8,144.99443104843562,-37.83933672971201
20546110000,0,9,144.994477218427,-37.83934259971521
20546110000,0,10,144.99486093835498,-37.83939156974179
20546120000,0,0,144.98818180936956,-37.840733609292805
20546120000,0,1,144.9883523794324,-37.83988401929922
20546120000,0,2,144.98840639942202,-37.83989292930296
20546120000,0,3,144.98869043936898,-37.839926959322625
