id,line_order,point_order,lon,lat
10044000000,0,0,151.00329392226607,-33.92157374807326
10044000000,0,1,151.0010010626374,-33.92125648785878
10044000000,0,2,151.0010179626465,-33.921170357859744
10044000000,0,3,151.00056401272016,-33.92110619781727
10044000000,0,4,151.0006180627517,-33.92081117782021
10044000000,0,5,151.00071264280805,-33.920286387825286
10044000000,0,6,151.00079947285874,-33.919812177829996
10044000000,0,7,151.00081356286856,-33.91972315783069
10044000000,0,8,151.00116483281207,-33.91976879786352
10044000000,0,9,151.00260928257856,-33.91996546799862
10044000000,0,10,151.003584052421,-33.92009818808978
10044000000,0,11,151.00329392226607,-33.92157374807326
10044010000,0,0,151.00034873259526,-33.92227628780553
10044010000,0,1,151.00042867264202,-33.921838957809875
10044010000,0,2,151.00056401272016,-33.92110619781727
10044010000,0,3,151.0010179626465,-33.921170357859744
10044010000,0,4,151.0010010626374,-33.92125648785878
10044010000,0,5,151.00329392226607,-33.92157374807326
10044010000,0,6,151.00327220225444,-33.921684468072016
10044010000,0,7,151.00320281221724,-33.92203850806806
10044010000,0,8,151.00317763221048,-33.922116448066284
10044010000,0,9,151.00313948220608,-33.92219058806326
10044010000,0,10,151.00308941220405,-33.92225963805911
10044010000,0,11,151.00304444220419,-33.92230706805528
10044010000,0,12,151.00293355220725,-33.922403448045706
10044010000,0,13,151.00297531219658,-33.92243863804981
10044010000,0,14,151.00299509219127,-33.92245726805178
10044010000,0,15,151.00322993212475,-33.92270361807524
10044010000,0,16,151.00311408214242,-33.92269584806446
10044010000,0,17,151.00229414227692,-33.922569577987666
10044010000,0,18,151.00085123251338,-33.922349357852546
10044010000,0,19,151.00034873259526,-33.92227628780553
10044020000,0,0,151.00461693188583,-33.92300238820574
10044020000,0,1,151.00453696184644,-33.92338417820101
10044020000,0,2,151.0045117718362,-33.92348830819941
10044020000,0,3,151.00449845182615,-33.92357812819881
10044020000,0,4,151.00452258180712,-33.92369495820184
10044020000,0,5,151.00455820177447,-33.92390167820659
10044020000,0,6,151.00459700175273,-33.92402301821104
10044020000,0,7,151.00460897174614,-33.924059438212396
10044020000,0,8,151.00462879171792,-33.92425006821558
10044020000,0,9,151.00462985170822,-33.92432178821617
10044020000,0,10,151.00437461156906,-33.92564137820178
10044020000,0,11,151.00307824178088,-33.92544841808041
10044020000,0,12,151.0031943418401,-33.92487856808717
10044020000,0,13,151.0034159319532,-33.92379089810007
