id,line_order,point_order,lon,lat
73788000000,0,0,130.84337775994064,-12.4607292196985
73788000000,0,1,130.84364370992645,-12.460985119702178
73788000000,0,2,130.8431136899476,-12.461520119702723
73788000000,0,3,130.8430356899517,-12.461454109701712
73788000000,0,4,130.8424147199849,-12.460844109693031
73788000000,0,5,130.84246125998297,-12.460808789693075
73788000000,0,6,130.84285523996724,-12.460416699692708
73788000000,0,7,130.84296021996292,-12.460324959692706
73788000000,0,8,130.84316770995184,-12.460527109695594
73788000000,0,9,130.84337775994064,-12.4607292196985
