id,line_order,point_order,lon,lat
20408010000,0,0,144.55554401243194,-37.67260881901983
20408010000,0,1,144.55579958238786,-37.67260674903685
20408010000,0,2,144.55603033234917,-37.67259530905218
20408010000,0,3,144.5561700223258,-37.67258720906143
20408010000,0,4,144.5563741622927,-37.67256589907492
20408010000,0,5,144.55647640222065,-37.67308123908494
20408010000,0,6,144.55651597219838,-37.67322721908847
20408010000,0,7,144.55656820217342,-37.6733780490929
20408010000,0,8,144.5566167821528,-37.673494249096855
20408010000,0,9,144.55668376212662,-37.67363193910217
20408010000,0,10,144.5567445721003,-37.67378169910716
20408010000,0,11,144.556792092077,-37.673924449111205
20408010000,0,12,144.55682990205517,-37.67406914911463
20408010000,0,13,144.5568565520362,-37.67420514911724
20408010000,0,14,144.55687275201996,-37.67433277911911
20408010000,0,15,144.55656349207112,-37.674355369098635
20408010000,0,16,144.55637340210342,-37.674360939086
20408010000,0,17,144.55616425214026,-37.67435489907202
20408010000,0,18,144.55594719217993,-37.674335109057424
20408010000,0,19,144.5557696922135,-37.67430837904543
20408010000,0,20,144.55559474224756,-37.67427227903354
20408010000,0,21,144.5549013923868,-37.67409031898618
20408010000,0,22,144.55478835241067,-37.67404972897839
20408010000,0,23,144.55466377243843,-37.67399094896972
20408010000,0,24,144.5545651524618,-37.67393136896277
20408010000,0,25,144.55446003248838,-37.673852168955285
20408010000,0,26,144.5543549125177,-37.6737464389476
20408010000,0,27,144.5543002025341,-37.67368079894355
20408010000,0,28,144.5542432925532,-37.67359314893922
20408010000,0,29,144.55419544257188,-37.67349459893541
20408010000,0,30,144.55416986258396,-37.673422248933264
20408010000,0,31,144.55414682259783,-37.67332881893114
20408010000,0,32,144.55413675260783,-37.67325043892998
20408010000,0,33,144.5541352926164,-37.6731716789294
20408010000,0,34,144.55414179262354,-37.67309301892934
20408010000,0,35,144.55415690262916,-37.67301516892988
20408010000,0,36,144.5541803026332,-37.672938578930946
20408010000,0,37,144.5543617426526,-37.67245689894007
20408010000,0,38,144.55452434262043,-37.67249492895114
20408010000,0,39,144.55468827258863,-37.67252763896227
20408010000,0,40,144.55486106255572,-37.67255607897397
20408010000,0,41,144.5550047225289,-37.672574168983665
20408010000,0,42,144.5551433125034,-37.672588748993
20408010000,0,43,144.5552660624812,-37.672597759001235
20408010000,0,44,144.55541367245488,-37.6726050490111
20408010000,0,45,144.55554401243194,-37.67260881901983
20408030000,0,0,144.5564853813426,-37.68138525913705
20408030000,0,1,144.55651020133283,-37.681437279139026
20408030000,0,2,144.55661930129477,-37.68161881914742
20408030000,0,3,144.5571722011027,-37.682531039189946
20408030000,0,4,144.557105111108,-37.682591329185854
20408030000,0,5,144.55542546133043,-37.683239459077875
20408030000,0,6,144.5547306115253,-37.68253362902717
20408030000,0,7,144.55496311161636,-37.68128954903495
20408030000,0,8,144.55508210160272,-37.68122319904247
20408030000,0,9,144.55639701135792,-37.68138554913114
20408030000,0,10,144.5564853813426,-37.68138525913705
20408040000,0,0,144.56117545130851,-37.674015859404086
20408040000,0,1,144.56109303132445,-37.6740000393985
20408040000,0,2,144.56087666136543,-37.67396664938386
20408040000,0,3,144.5607200713946,-37.67394728937328
20408040000,0,4,144.56056707142264,-37.673932529362986
20408040000,0,5,144.56041658144977,-37.6739223693529
20408040000,0,6,144.5602639314768,-37.673916439342676
20408040000,0,7,144.5601112915034,-37.67391489933249
20408040000,0,8,144.5599456915317,-37.67391822932146
20408040000,0,9,144.5597153015702,-37.67393145930619
20408040000,0,10,144.55947805160875,-37.67395557929051
20408040000,0,11,144.55933767163097,-37.67397511928127
20408040000,0,12,144.55918393165484,-37.67400093927118
20408040000,0,13,144.55909575170682,-37.67365336926314
20408040000,0,14,144.55906984171935,-37.67357721926095
20408040000,0,15,144.55903742173282,-37.67350269925832
20408040000,0,16,144.55899819174724,-37.673430259255255
20408040000,0,17,144.55894778176412,-37.673353299251424
20408040000,0,18,144.5589009917786,-37.673292819247926
20408040000,0,19,144.55880127180805,-37.673177339240546
20408040000,0,20,144.55874582182582,-37.673099959236374
20408040000,0,21,144.55869111184555,-37.67300256923211
20408040000,0,22,144.5586486318636,-37.67290122922866
20408040000,0,23,144.55862775187452,-37.67283201922683
20408040000,0,24,144.55861012188683,-37.67274417922511
20408040000,0,25,144.5585348619647,-37.67213010921628
