id,line_order,point_order,lon,lat
10091000000,0,0,150.9013367226282,-33.727182377291854
10091000000,0,1,150.90138574261275,-33.72724644729682
10091000000,0,2,150.9014531926063,-33.72722250730286
10091000000,0,3,150.90178548256034,-33.72721188733341
10091000000,0,4,150.9020400024218,-33.72798623736232
10091000000,0,5,150.90216202236815,-33.72826120737549
10091000000,0,6,150.9021949423546,-33.728328077379
10091000000,0,7,150.90203241237043,-33.72838369736442
10091000000,0,8,150.90147746242855,-33.72854269731437
10091000000,0,9,150.90147688241885,-33.72861688731484
10091000000,0,10,150.9013577823667,-33.729140767307555
10091000000,0,11,150.9013434723532,-33.72925812730705
10091000000,0,12,150.9007237024769,-33.72899043724806
10091000000,0,13,150.90053879251417,-33.72890785723043
10091000000,0,14,150.90032600255398,-33.728836037210314
10091000000,0,15,150.9001985725769,-33.728799947198326
10091000000,0,16,150.89970367266415,-33.72867364715182
10091000000,0,17,150.89972696267697,-33.7285512671531
10091000000,0,18,150.90007480285965,-33.726791567172796
10091000000,0,19,150.90052941278637,-33.72685594721514
10091000000,0,20,150.90050313277223,-33.72699147721367
10091000000,0,21,150.90107118268133,-33.727066637266546
10091000000,0,22,150.90124762265273,-33.72709290728301
10091000000,0,23,150.90128292264544,-33.72710981728638
10091000000,0,24,150.9013367226282,-33.727182377291854
10091010000,0,0,150.9020400024218,-33.72798623736232
10091010000,0,1,150.90318117230584,-33.727632817465015
10091010000,0,2,150.90330319225214,-33.72790759747819
10091010000,0,3,150.9033233822406,-33.727973637480524
10091010000,0,4,150.90323479225128,-33.72798784747245
10091010000,0,5,150.90327731223573,-33.72805986747689
10091010000,0,6,150.90338418218877,-33.72830007748842
10091010000,0,7,150.90321391214377,-33.72882476747641
10091010000,0,8,150.903132882135,-33.72897894747003
10091010000,0,9,150.90304192211536,-33.72922564746337
10091010000,0,10,150.90294611213253,-33.729199177454355
10091010000,0,11,150.90294104209138,-33.72951624745612
10091010000,0,12,150.9029322120771,-33.729634017456135
10091010000,0,13,150.90278839209986,-33.729616937442756
10091010000,0,14,150.90257268213364,-33.729594147422716
10091010000,0,15,150.902315902174,-33.729565677398845
10091010000,0,16,150.9020830722143,-33.72951156737702
10091010000,0,17,150.9018604922532,-33.729457467356106
10091010000,0,18,150.90158316230588,-33.72935778732984
10091010000,0,19,150.9013434723532,-33.72925812730705
10091010000,0,20,150.9013577823667,-33.729140767307555
10091010000,0,21,150.90147688241885,-33.72861688731484
10091010000,0,22,150.90147746242855,-33.72854269731437
10091010000,0,23,150.90203241237043,-33.72838369736442
10091010000,0,24,150.9021949423546,-33.728328077379
10091010000,0,25,150.90216202236815,-33.72826120737549
10091010000,0,26,150.9020400024218,-33.72798623736232
10091020000,0,0,150.909479501659,-33.72573228803228
10091020000,0,1,150.90915790171076,-33.72568746800232
10091020000,0,2,150.9090540617271,-33.725676127992664
10091020000,0,3,150.90904917172688,-33.72568287799227
10091020000,0,4,150.90899876173208,-33.72569782798773
10091020000,0,5,150.90893616174114,-33.72569673798195
10091020000,0,6,150.9078471119161,-33.7255471578805
10091020000,0,7,150.90780393192586,-33.72552014787632
10091020000,0,8,150.90776721193672,-33.725477587872625
10091020000,0,9,150.90775605194526,-33.725424937871246
10091020000,0,10,150.9077636019504,-33.72537786787161
10091020000,0,11,150.90785821198915,-33.72498222787755
10091020000,0,12,150.90789610200463,-33.724824017879925
10091020000,0,13,150.907911212017,-33.72471412788055
10091020000,0,14,150.90791409203044,-33.724609177880076
10091020000,0,15,150.9079108820482,-33.72447804787886
10091020000,0,16,150.9078809820948,-33.72415745787385
10091020000,0,17,150.90787018210537,-33.72408915787237
10091020000,0,18,150.90787270212022,-33.72397377787179
10091020000,0,19,150.90788781213192,-33.72386909787246
10091020000,0,20,150.90801381218117,-33.72336007788049
10091020000,0,21,150.9082445621433,-33.72339777790203
10091020000,0,22,150.9087489520488,-33.72356895794974
10091020000,0,23,150.90946246193374,-33.72367020801624
10091020000,0,24,150.9095695519241,-33.723627838025806
10091020000,0,25,150.90988775187287,-33.72367223805545
10091020000,0,26,150.90954352169229,-33.72541127803594
10091020000,0,27,150.90951049167575,-33.725572288034016
10091020000,0,28,150.909479501659,-33.72573228803228
10091030000,0,0,150.90801381218117,-33.72336007788049
10091030000,0,1,150.90788781213192,-33.72386909787246
10091030000,0,2,150.90787270212022,-33.72397377787179
10091030000,0,3,150.90787018210537,-33.72408915787237
10091030000,0,4,150.9078809820948,-33.72415745787385
10091030000,0,5,150.9079108820482,-33.72447804787886
10091030000,0,6,150.90791409203044,-33.724609177880076
10091030000,0,7,150.907911212017,-33.72471412788055
10091030000,0,8,150.90789610200463,-33.724824017879925
10091030000,0,9,150.90785821198915,-33.72498222787755
10091030000,0,10,150.9077707920026,-33.724974497869425
10091030000,0,11,150.90728676208053,-33.724906877824324
10091030000,0,12,150.90731651209606,-33.72475722782602
10091030000,0,13,150.90687979219393,-33.72448731778387
10091030000,0,14,150.9068780021975,-33.72446239778351
10091030000,0,15,150.90655260225893,-33.724348267752724
10091030000,0,16,150.90646993226892,-33.724362127745195
10091030000,0,17,150.9064903022952,-33.72414080774553
10091030000,0,18,150.90651264233685,-33.72380114774519
10091030000,0,19,150.90653169235145,-33.72366985774603
10091030000,0,20,150.906546432358,-33.723604777746935
10091030000,0,21,150.9065745423667,-33.72350838774884
10091030000,0,22,150.90660980237416,-33.72341370775143
10091030000,0,23,150.9066526523803,-33.72332118775472
10091030000,0,24,150.90666488238756,-33.723252787755364
10091030000,0,25,150.90672967237535,-33.72327547776152
10091030000,0,26,150.9067754023673,-33.723286977765795
10091030000,0,27,150.90684563235575,-33.72329868777236
10091030000,0,28,150.90689315234846,-33.72330255777677
10091030000,0,29,150.90754113225626,-33.7233013878365
10091030000,0,30,150.90770673223153,-33.72330993785183
10091030000,0,31,150.90801381218117,-33.72336007788049
10091040000,0,0,150.909479501659,-33.72573228803228
10091040000,0,1,150.9094464716426,-33.725892278030365
10091040000,0,2,150.9094054816207,-33.726102288028066
10091040000,0,3,150.90968449157577,-33.726141288054066
