id,line_order,point_order,lon,lat
20265000000,0,0,145.39220741019778,-36.367387817960164
20265000000,0,1,145.39180204033454,-36.36673158792754
20265000000,0,2,145.39160688035787,-36.3668127879144
20265000000,0,3,145.39148873037206,-36.366860907906435
20265000000,0,4,145.39097875047386,-36.36669107786961
20265000000,0,5,145.3907547106117,-36.36574733784785
20265000000,0,6,145.39090403059387,-36.3656848578579
20265000000,0,7,145.39058276070188,-36.36516850783207
20265000000,0,8,145.39077500069922,-36.364898847843804
20265000000,0,9,145.39094601065682,-36.36503285785664
20265000000,0,10,145.39123826059569,-36.3651563678779
20265000000,0,11,145.3924550603764,-36.36534086796433
20265000000,0,12,145.39328040022832,-36.36545987802291
20265000000,0,13,145.39325525022184,-36.36555887802178
20265000000,0,14,145.3931899501979,-36.36588239801928
20265000000,0,15,145.39317477018514,-36.36602473801914
20265000000,0,16,145.39316258016777,-36.36620552801946
20265000000,0,17,145.3935145100485,-36.36678016804782
20265000000,0,18,145.39354623003712,-36.366838278050416
20265000000,0,19,145.39311133008982,-36.36701199802107
20265000000,0,20,145.39220741019778,-36.367387817960164
20265010000,0,0,145.393214659861,-36.36899026804104
20265010000,0,1,145.39335109984432,-36.36893663805025
20265010000,0,2,145.39410347975527,-36.368616328100885
20265010000,0,3,145.39422519971464,-36.368809098110674
20265010000,0,4,145.39434867968134,-36.36893132812011
20265010000,0,5,145.39453767964227,-36.36900691813383
20265010000,0,6,145.39547065947667,-36.369123938199955
20265010000,0,7,145.3954534694707,-36.369206148199275
20265010000,0,8,145.39538929944692,-36.36952639819684
20265010000,0,9,145.3954421094375,-36.369533468200586
20265010000,0,10,145.3953314493985,-36.37006706819627
20265010000,0,11,145.3953173193915,-36.37015417819585
20265010000,0,12,145.393801109662,-36.36995030808831
20265010000,0,13,145.393214659861,-36.36899026804104
20265020000,0,0,145.395835799491,-36.368431388221076
20265020000,0,1,145.39516116961332,-36.368322128173105
20265020000,0,2,145.39501754964465,-36.368249658162576
20265020000,0,3,145.39490628967312,-36.36815390815416
20265020000,0,4,145.3946193997773,-36.367620568130626
20265020000,0,5,145.3941524599298,-36.36691172809335
20265020000,0,6,145.39410923994373,-36.3668480980899
20265020000,0,7,145.39398867998366,-36.36665989808024
20265020000,0,8,145.39424786995056,-36.366571808097845
20265020000,0,9,145.39439868993145,-36.36651940810808
20265020000,0,10,145.39454917990943,-36.366494498118456
20265020000,0,11,145.39467013989062,-36.36648494812687
20265020000,0,12,145.39479467986928,-36.36649367813565
20265020000,0,13,145.39494552984198,-36.366517618146375
20265020000,0,14,145.39619112962095,-36.36667403823464
20265020000,0,15,145.3960338195506,-36.36757178822941
20265020000,0,16,145.39587543949543,-36.368329138223196
20265020000,0,17,145.395835799491,-36.368431388221076
20265030000,0,0,145.39420414018983,-36.36440515808081
20265030000,0,1,145.39717177966256,-36.36478431829118
20265030000,0,2,145.39721491956635,-36.365616478299565
20265030000,0,3,145.397224699536,-36.36588482830197
20265030000,0,4,145.39722538952373,-36.365998138302764
20265030000,0,5,145.39634665968023,-36.36588258824045
20265030000,0,6,145.394214030061,-36.36559285808917
20265030000,0,7,145.3942130101002,-36.36522794808673
20265030000,0,8,145.39420414018983,-36.36440515808081
20265040000,0,0,145.39419600050707,-36.361454848061236
20265040000,0,1,145.39419027056084,-36.36096137805765
20265040000,0,2,145.3952108503932,-36.360964718129175
20265040000,0,3,145.39517811010668,-36.36368972814445
20265040000,0,4,145.39421031027692,-36.36358216807595
20265040000,0,5,145.39419600050707,-36.361454848061236
20265050000,0,0,145.39798104891563,-36.37051785838482
20265050000,0,1,145.39689097911085,-36.37036457830746
20265050000,0,2,145.39710698918182,-36.36937133831619
20265050000,0,3,145.398383898956,-36.36952432840664
20265050000,0,4,145.39882843887665,-36.36958465843819
20265050000,0,5,145.3988068288728,-36.36965345843713
20265050000,0,6,145.39873940884922,-36.36997661843448
20265050000,0,7,145.39868509885892,-36.36996925843062
