id,line_order,point_order,lon,lat
10955011000,0,0,151.58263791776594,-33.19397611722796
10955011000,0,1,151.5838242776816,-33.193377627336226
10955011000,0,2,151.5845034676349,-33.19302334739813
10955011000,0,3,151.58346745800742,-33.19131835728771
10955011000,0,4,151.5834256281996,-33.18992940727386
10955011000,0,5,151.5847811280921,-33.18932869739815
10955011000,0,6,151.58648001749626,-33.19201230757842
10955011000,0,7,151.5900394663479,-33.19688835795085
10955011000,0,8,151.58636661660304,-33.1987853976159
10955011000,0,9,151.58837746595293,-33.201549357826345
10955011000,0,10,151.5866199261613,-33.2018145576615
10955011000,0,11,151.58648852621076,-33.201582247647394
10955011000,0,12,151.58594145641925,-33.20059434758845
10955011000,0,13,151.58590547642694,-33.2005743475849
10955011000,0,14,151.58584725644027,-33.20053512757909
10955011000,0,15,151.585750086463,-33.200466567569386
10955011000,0,16,151.58569745647603,-33.20042368756409
10955011000,0,17,151.58561409649803,-33.20034611755563
10955011000,0,18,151.58505826664754,-33.19980691749907
10955011000,0,19,151.58421541691968,-33.19865090741087
10955011000,0,20,151.5845436568965,-33.198484107440834
10955011000,0,21,151.58454989690418,-33.198420547440975
10955011000,0,22,151.5845679269158,-33.198315187441935
10955011000,0,23,151.58460136692594,-33.198205187444316
10955011000,0,24,151.58463019693164,-33.19813271744653
10955011000,0,25,151.58477415693855,-33.19793247745876
10955011000,0,26,151.58454956701553,-33.19759092743503
10955011000,0,27,151.5847234970033,-33.19750234745089
10955011000,0,28,151.58481948709775,-33.19669933745428
10955011000,0,29,151.5839929773651,-33.195561697367786
10955011000,0,30,151.5838474973753,-33.195636347354515
10955011000,0,31,151.58263791776594,-33.19397611722796
10955012000,0,0,151.5847811280921,-33.18932869739815
10955012000,0,1,151.5834256281996,-33.18992940727386
10955012000,0,2,151.58346745800742,-33.19131835728771
10955012000,0,3,151.58292144820714,-33.19039435722935
10955012000,0,4,151.58163858866675,-33.18829536709272
10955012000,0,5,151.5815640586936,-33.188172247084786
10955012000,0,6,151.58131519875525,-33.18797026705975
10955012000,0,7,151.58306029864212,-33.18700879721841
10955012000,0,8,151.58340474857465,-33.18715568725212
10955012000,0,9,151.5847811280921,-33.18932869739815
10955020000,0,0,151.5361017691262,-33.232037833089215
10955020000,0,1,151.53630197909519,-33.232061553108345
10955020000,0,2,151.53627050907403,-33.23225176310672
10955020000,0,3,151.5365510490295,-33.23229298313357
10955020000,0,4,151.53644125897313,-33.232827673126984
10955020000,0,5,151.53671810891117,-33.23300253315443
10955020000,0,6,151.53705065885822,-33.233052553186255
10955020000,0,7,151.53703343884973,-33.23313373318521
10955020000,0,8,151.5358495589776,-33.233408253075105
10955020000,0,9,151.5361017691262,-33.232037833089215
10955030000,0,0,151.51979083444823,-33.209231941383365
10955030000,0,1,151.51981186445673,-33.20914674138476
10955030000,0,2,151.52012284463171,-33.20751665140257
10955030000,0,3,151.52581195372923,-33.2083541819468
10955030000,0,4,151.525427493542,-33.2101515019232
10955030000,0,5,151.52332210387598,-33.2098417317218
10955030000,0,6,151.52326352389343,-33.20977241171577
10955030000,0,7,151.5231357039127,-33.2097609117036
10955030000,0,8,151.52301222393274,-33.20973930169175
10955030000,0,9,151.52290929395306,-33.20969440168169
10955030000,0,10,151.52282110396888,-33.20966783167315
10955030000,0,11,151.5218051641296,-33.209521501576
10955030000,0,12,151.52075900429512,-33.209371201475946
10955030000,0,13,151.51979083444823,-33.209231941383365
10955040000,0,0,151.53838962832768,-33.235621323331316
10955040000,0,1,151.5382423883439,-33.23565336331759
10955040000,0,2,151.53811350835,-33.23574138330603
10955040000,0,3,151.53807751833546,-33.23588736330366
10955040000,0,4,151.53801451832544,-33.236027323298686
10955040000,0,5,151.53790541832132,-33.236171303289375
10955040000,0,6,151.53777941832115,-33.23630334327839
10955040000,0,7,151.53752128832363,-33.23655237325573
10955040000,0,8,151.53731648831243,-33.23684838323844
10955040000,0,9,151.5371970582999,-33.23706563322868
10955040000,0,10,151.53683793839298,-33.2367440631924
10955040000,0,11,151.53745847843277,-33.235803653244446
10955040000,0,12,151.53804959841577,-33.235316923296956
10955040000,0,13,151.5381878584015,-33.235280123309785
10955040000,0,14,151.53838962832768,-33.235621323331316
10955050000,0,0,151.527664541356,-33.22415152223454
10955050000,0,1,151.5276280413473,-33.22425425223181
10955050000,0,2,151.52729162132675,-33.22475680220356
10955050000,0,3,151.52728450129356,-33.22501173220469
10955050000,0,4,151.52697075136362,-33.224814632173604
10955050000,0,5,151.52697440136754,-33.2247813521737
10955050000,0,6,151.5271255813883,-33.22446933218579
10955050000,0,7,151.52723143139397,-33.22431732219473
10955050000,0,8,151.5272746114126,-33.22413335219751
10955050000,0,9,151.527664541356,-33.22415152223454
10955060000,0,0,151.52737137181532,-33.22102683218454
10955060000,0,1,151.52759859175163,-33.221266542207765
10955060000,0,2,151.52774988169614,-33.2215238522239
10955060000,0,3,151.52782492166747,-33.22165985223198
10955060000,0,4,151.52826997162813,-33.2214919822729
10955060000,0,5,151.52879524142543,-33.22245982232948
10955060000,0,6,151.52813240153083,-33.22236118226607
10955060000,0,7,151.52747263163278,-33.22228431220309
10955060000,0,8,151.52740134166064,-33.22215030219539
10955060000,0,9,151.527347361688,-33.222002342189214
10955060000,0,10,151.5273664517057,-33.221850322189944
10955060000,0,11,151.5273455717232,-33.221741342187194
10955060000,0,12,151.52727461174842,-33.22162632217968
10955060000,0,13,151.527213441771,-33.221521372173136
10955060000,0,14,151.52721559178414,-33.22142131217261
10955060000,0,15,151.5272966217892,-33.221299362179415
10955060000,0,16,151.52733944181313,-33.22107634218189
10955060000,0,17,151.52737137181532,-33.22102683218454
10955070000,0,0,151.55667908569532,-33.236285485068265
10955070000,0,1,151.55796300537423,-33.237348225197465
10955070000,0,2,151.55872881521674,-33.23772845527274
10955070000,0,3,151.55904293515079,-33.23789450530369
10955070000,0,4,151.55885564514946,-33.23809830528738
10955070000,0,5,151.5584776152298,-33.23789130525009
10955070000,0,6,151.55820043526765,-33.23789634522387
10955070000,0,7,151.55801538530883,-33.23778132520551
10955070000,0,8,151.55779758536355,-33.23759934518358
10955070000,0,9,151.5575873454232,-33.23737236516204
10955070000,0,10,151.55734363548464,-33.23716734513749
10955070000,0,11,151.5571585855325,-33.23700238511879
10955070000,0,12,151.55692133558927,-33.23682533509505
10955070000,0,13,151.55667652564625,-33.23665434507063
10955070000,0,14,151.55641230570896,-33.23646031504423
10955070000,0,15,151.55664743570424,-33.23625196506501
10955070000,0,16,151.55667908569532,-33.236285485068265
10955080000,0,0,151.53022381027546,-33.22956061251522
10955080000,0,1,151.53020228026406,-33.22966805251395
10955080000,0,2,151.53019374025718,-33.229728272513576
10955080000,0,3,151.5294737701997,-33.23090424245378
10955080000,0,4,151.52893573019693,-33.231483502406995
10955080000,0,5,151.52899340010515,-33.23210837241691
10955080000,0,6,151.52864336014622,-33.23216531238418
10955080000,0,7,151.52852061019422,-33.23193438237092
10955080000,0,8,151.5284903602255,-33.23173234236662
10955080000,0,9,151.5285616402455,-33.231509302371784
10955080000,0,10,151.52859624024816,-33.231453252374656
10955080000,0,11,151.52861446024846,-33.23143234237623
10955080000,0,12,151.52863646024966,-33.23140034237807
10955080000,0,13,151.52865742025293,-33.23135433237973
10955080000,0,14,151.52886766025048,-33.23115434239821
10955080000,0,15,151.529036470253,-33.230960322412805
10955080000,0,16,151.5292204602549,-33.23075537242875
