id,line_order,point_order,lon,lat
36532000000,0,0,153.40651080426872,-28.0838797183703
36532000000,0,1,153.4064629242722,-28.083893498365526
36532000000,0,2,153.40636192428005,-28.083918488355433
36532000000,0,3,153.40601889431184,-28.083964478320837
36532000000,0,4,153.4058748943239,-28.083993788306405
36532000000,0,5,153.40582491434859,-28.083845518300144
36532000000,0,6,153.40557075446267,-28.083180508269034
36532000000,0,7,153.4055128944895,-28.083022478261903
36532000000,0,8,153.40568492447926,-28.082955488278902
36532000000,0,9,153.40598893445284,-28.082901488309453
36532000000,0,10,153.40664290438104,-28.082900488376072
36532000000,0,11,153.40663553436966,-28.082994358376062
36532000000,0,12,153.40652770428187,-28.083763888371106
36532000000,0,13,153.40651080426872,-28.0838797183703
36532100000,0,0,153.08887717871113,-26.421423443016756
36532100000,0,1,153.08886114870185,-26.421511443015852
36532100000,0,2,153.08877068864587,-26.42203691301097
36532100000,0,3,153.08859904868078,-26.421897072992575
36532100000,0,4,153.0878105088364,-26.42129164290839
36532100000,0,5,153.08731009903173,-26.42012957284872
36532100000,0,6,153.08737404908823,-26.41962183285107
36532100000,0,7,153.08767299905313,-26.419658442881435
36532100000,0,8,153.08782120903328,-26.419696462896656
36532100000,0,9,153.08773203899398,-26.420086482890817
36532100000,0,10,153.0879440789099,-26.420589402916182
36532100000,0,11,153.08818131883208,-26.421021402943513
36532100000,0,12,153.08866731873874,-26.421373482995246
36532100000,0,13,153.08887717871113,-26.421423443016756
36532200000,0,0,153.0166011674767,-27.60954364521124
36532200000,0,1,153.01559131760405,-27.609399105108764
36532200000,0,2,153.01428837776808,-27.60921500497657
36532200000,0,3,153.01440871783623,-27.608573174983594
36532200000,0,4,153.01458370781427,-27.60859741500133
36532200000,0,5,153.0148933077756,-27.608638575032725
36532200000,0,6,153.01515874774228,-27.60867555505965
36532200000,0,7,153.0152623277304,-27.608680915070085
36532200000,0,8,153.01530889772545,-27.608680485074764
36532200000,0,9,153.01543745770917,-27.60869935508781
36532200000,0,10,153.01558760769018,-27.60872139510305
36532200000,0,11,153.01599685763836,-27.608781465144595
36532200000,0,12,153.01618585761418,-27.60881143516379
36532200000,0,13,153.0162009376171,-27.608775345165025
36532200000,0,14,153.01639493759353,-27.608795935184652
36532200000,0,15,153.01662230756497,-27.60882768520773
36532200000,0,16,153.01672155755222,-27.608843905217814
36532200000,0,17,153.0166011674767,-27.60954364521124
36532300000,0,0,153.08887717871113,-26.421423443016756
36532300000,0,1,153.08866731873874,-26.421373482995246
36532300000,0,2,153.08818131883208,-26.421021402943513
36532300000,0,3,153.0879440789099,-26.420589402916182
36532300000,0,4,153.08773203899398,-26.420086482890817
36532300000,0,5,153.08782120903328,-26.419696462896656
36532300000,0,6,153.08767299905313,-26.419658442881435
36532300000,0,7,153.08737404908823,-26.41962183285107
36532300000,0,8,153.08732874909342,-26.41961722284648
36532300000,0,9,153.08637785946254,-26.417424612733214
36532300000,0,10,153.08660945945118,-26.41732597275572
36532300000,0,11,153.0863679995528,-26.41670545272645
36532300000,0,12,153.0863751395611,-26.416632432726594
36532300000,0,13,153.08677218952803,-26.416572442766043
36532300000,0,14,153.08769015941633,-26.41671744285955
36532300000,0,15,153.0880125693932,-26.416638392891354
36532300000,0,16,153.08925407894793,-26.419205043036868
36532300000,0,17,153.09063026852215,-26.421503583193775
36532300000,0,18,153.09071315849548,-26.421650453203288
36532300000,0,19,153.08918614865848,-26.42159343304921
36532300000,0,20,153.08887717871113,-26.421423443016756
36532400000,0,0,153.00918701783036,-27.61308044449524
36532400000,0,1,153.00930013785415,-27.61279546450433
36532400000,0,2,153.009481947933,-27.612016434516427
36532400000,0,3,153.01048401778203,-27.61235444461963
36532400000,0,4,153.0114520275807,-27.61311944472278
36532400000,0,5,153.01275872730668,-27.61417035486218
36532400000,0,6,153.01398410698488,-27.61566844499695
36532400000,0,7,153.01478708677908,-27.616609635084945
36532400000,0,8,153.01470471678124,-27.6166629550771
36532400000,0,9,153.01307974681725,-27.617766644922753
36532400000,0,10,153.01160440719636,-27.61602922476102
36532400000,0,11,153.0099789272335,-27.61712418460657
36532400000,0,12,153.0098940072333,-27.617198474598652
36532400000,0,13,153.01136981685647,-27.61891743476027
36532400000,0,14,153.01244917658087,-27.620174604878482
36532400000,0,15,153.01335414634974,-27.621228664977604
36532400000,0,16,153.01342130634973,-27.621171754983894
36532400000,0,17,153.0150472063126,-27.620075945138385
36532400000,0,18,153.0135709366919,-27.618338054976544
36532400000,0,19,153.01527949665288,-27.617186795138903
36532400000,0,20,153.01754088607328,-27.619837415386755
36532400000,0,21,153.01516812588653,-27.623341485176276
36532400000,0,22,153.01250702592796,-27.62528746492461
36532400000,0,23,153.01157605604405,-27.625165414830242
36532400000,0,24,153.0113341360754,-27.625124474805645
36532400000,0,25,153.0111919261135,-27.624944474789952
36532400000,0,26,153.0046891777841,-27.617290194077242
36532400000,0,27,153.0034490381026,-27.615830443941334
36532400000,0,28,153.0045610880746,-27.615101434047137
36532400000,0,29,153.00506007804725,-27.61489148409553
36532400000,0,30,153.00556516799875,-27.61484341414581
36532400000,0,31,153.00700296785328,-27.614765474289428
36532400000,0,32,153.00763701780954,-27.614569454351482
36532400000,0,33,153.00801602779134,-27.614389444388085
36532400000,0,34,153.00851713778832,-27.61398544443517
36532400000,0,35,153.00898908780192,-27.613474414478485
36532400000,0,36,153.00918701783036,-27.61308044449524
36532500000,0,0,153.01428837776808,-27.60921500497657
36532500000,0,1,153.0127863779571,-27.609002774824187
36532500000,0,2,153.01007842829796,-27.608620144549484
36532500000,0,3,153.01014977833947,-27.60823110455356
36532500000,0,4,153.01169567814517,-27.60844708471037
36532500000,0,5,153.01178825820168,-27.60792107471551
36532500000,0,6,153.0119909381762,-27.607949384736067
36532500000,0,7,153.01210226814953,-27.608065414748154
36532500000,0,8,153.01288260805146,-27.608174404827313
36532500000,0,9,153.01310169802525,-27.608194294849447
36532500000,0,10,153.01320109808734,-27.60761848485488
36532500000,0,11,153.01319713812026,-27.60736144485245
36532500000,0,12,153.01320992813174,-27.607259834852933
36532500000,0,13,153.01340773810688,-27.607287464873007
36532500000,0,14,153.01340688809435,-27.6073873848737
36532500000,0,15,153.01385197803933,-27.607442444918796
36532500000,0,16,153.01404204801528,-27.607470304938097
36532500000,0,17,153.0139813979778,-27.607818444934747
36532500000,0,18,153.01387804791645,-27.608391974928896
36532500000,0,19,153.01391715789794,-27.60850506493372
36532500000,0,20,153.01440871783623,-27.608573174983594
