id,line_order,point_order,lon,lat
85942000000,0,0,149.1457207276713,-35.31027763247354
85942000000,0,1,149.1455258476812,-35.310435402458
85942000000,0,2,149.1452258276971,-35.31067388243404
85942000000,0,3,149.14504558770562,-35.31082499241969
85942000000,0,4,149.14501254771116,-35.31082114241686
85942000000,0,5,149.14499454771396,-35.31082114241533
85942000000,0,6,149.14498553771543,-35.31082014241455
85942000000,0,7,149.144967537718,-35.310822132413044
85942000000,0,8,149.14495954771917,-35.310822132412355
85942000000,0,9,149.1449185577259,-35.31081914240883
85942000000,0,10,149.1447155477604,-35.310793142391354
85942000000,0,11,149.14459454778125,-35.310775142380926
85942000000,0,12,149.1445545477883,-35.310768132377476
85942000000,0,13,149.14451453779517,-35.31076214237403
85942000000,0,14,149.14435353782352,-35.31073415236012
85942000000,0,15,149.144194547852,-35.31070214234635
85942000000,0,16,149.14411453786644,-35.31068514233942
85942000000,0,17,149.14395754789516,-35.3106491423258
85942000000,0,18,149.14383855791726,-35.310619132315445
85942000000,0,19,149.14376154793175,-35.31059814230876
85942000000,0,20,149.14372153793917,-35.31058815230529
85942000000,0,21,149.14356656796852,-35.31054413229178
85942000000,0,22,149.14337555800554,-35.310484142275094
85942000000,0,23,149.14326152802798,-35.31044514226512
85942000000,0,24,149.14311155805777,-35.310392142251985
85942000000,0,25,149.1430735580654,-35.31037813224866
85942000000,0,26,149.14303654807298,-35.310363152245394
85942000000,0,27,149.14299953808035,-35.31035014224216
85942000000,0,28,149.14285156811053,-35.310291152229155
85942000000,0,29,149.14274253813326,-35.310244142219545
85942000000,0,30,149.14272253813786,-35.310232132217756
85942000000,0,31,149.14270056814223,-35.31022414221583
85942000000,0,32,149.14267555814683,-35.310218152213665
85942000000,0,33,149.14266953814777,-35.310218152213146
85942000000,0,34,149.1426575281499,-35.310216152212114
85942000000,0,35,149.14263256815372,-35.31021615220998
85942000000,0,36,149.14260854815703,-35.31021915220796
85942000000,0,37,149.14259555815863,-35.31022214220687
85942000000,0,38,149.1425785481605,-35.31022814220547
85942000000,0,39,149.14256255816204,-35.31023515220414
85942000000,0,40,149.14253755816398,-35.31025013220211
85942000000,0,41,149.14252455816458,-35.31026114220109
85942000000,0,42,149.14315531815757,-35.30955229225005
85942000000,0,43,149.14493695813795,-35.307547752388345
85942000000,0,44,149.14688853764835,-35.30904314256474
85942000000,0,45,149.14562355770744,-35.31011014246413
85942000000,0,46,149.1457207276713,-35.31027763247354
