id,line_order,point_order,lon,lat
40052000000,0,0,138.7323313611814,-34.626227562339196
40052000000,0,1,138.7326085411417,-34.626160402350486
40052000000,0,2,138.7327936011169,-34.626088052357844
40052000000,0,3,138.73295631109733,-34.625987962364086
40052000000,0,4,138.73308377108506,-34.62586070236868
40052000000,0,5,138.73326517107012,-34.62563822237493
40052000000,0,6,138.73349414105036,-34.62537166238292
40052000000,0,7,138.7335420610473,-34.62529875238449
40052000000,0,8,138.73372493104577,-34.624855502389394
40052000000,0,9,138.73394236100876,-34.624897892398856
40052000000,0,10,138.73418355096794,-34.62494055240933
40052000000,0,11,138.73479233086576,-34.625035582435665
40052000000,0,12,138.73469765085733,-34.625413762434064
40052000000,0,13,138.73461987085855,-34.625592512431915
40052000000,0,14,138.73450468086645,-34.62576017242811
40052000000,0,15,138.73386279092077,-34.62652337240581
40052000000,0,16,138.73315827098043,-34.62736137238134
40052000000,0,17,138.73285156104018,-34.62718029236723
40052000000,0,18,138.73268417107403,-34.627061042359394
40052000000,0,19,138.7325686111009,-34.62692244235363
40052000000,0,20,138.73249517112222,-34.62676520234954
40052000000,0,21,138.7323313611814,-34.626227562339196
40052010000,0,0,138.73778103037597,-34.625308392563774
40052010000,0,1,138.73845891032028,-34.62447516258716
40052010000,0,2,138.73928081016126,-34.62494297262489
40052010000,0,3,138.7399262801067,-34.62417483264732
40052010000,0,4,138.7406275499706,-34.62458063267955
40052010000,0,5,138.74089359989932,-34.62505214269381
40052010000,0,6,138.74121870981236,-34.6256259027112
40052010000,0,7,138.7412514498012,-34.62572193271319
40052010000,0,8,138.74124209979686,-34.625816252713406
40052010000,0,9,138.74118880980004,-34.62590148271169
40052010000,0,10,138.74100017981598,-34.62612568270512
40052010000,0,11,138.74079676985545,-34.626008312695774
40052010000,0,12,138.7406898198747,-34.62597087269102
40052010000,0,13,138.7405764498929,-34.62596647268619
40052010000,0,14,138.74046771990788,-34.62600273268181
40052010000,0,15,138.74038708991648,-34.62606977267883
40052010000,0,16,138.73997127995185,-34.62656100266436
40052010000,0,17,138.7391389401131,-34.62608400262613
40052010000,0,18,138.73839302025692,-34.625666672591926
40052010000,0,19,138.73778103037597,-34.625308392563774
40052020000,0,0,138.75506103926384,-34.599136903129114
40052020000,0,1,138.7551742592475,-34.59911113313375
40052020000,0,2,138.75807217882445,-34.59854701325296
40052020000,0,3,138.75815809881652,-34.59845589325601
40052020000,0,4,138.7601838485205,-34.5980660133394
40052020000,0,5,138.76039408843923,-34.59884145335322
40052020000,0,6,138.75901931863993,-34.59910843329666
40052020000,0,7,138.75832300874163,-34.599243663268005
40052020000,0,8,138.75793059880087,-34.59928858325164
40052020000,0,9,138.7574467488836,-34.5991875032305
40052020000,0,10,138.75735027888066,-34.59948126322829
40052020000,0,11,138.75743992881615,-34.600293333237246
40052020000,0,12,138.75684990891205,-34.60025095321198
40052020000,0,13,138.75671598884992,-34.60159499321483
40052020000,0,14,138.75571372902002,-34.60140690317117
40052020000,0,15,138.7551204592421,-34.599335643132896
40052020000,0,16,138.75506103926384,-34.599136903129114
40052030000,0,0,138.74173383145518,-34.59776568255621
40052030000,0,1,138.74142424147118,-34.598298482546504
40052030000,0,2,138.7411972515121,-34.59821647253637
40052030000,0,3,138.74073724159297,-34.59808447251608
40052030000,0,4,138.7402862416702,-34.5979884724964
40052030000,0,5,138.74020123168538,-34.59796046249262
40052030000,0,6,138.74011823170343,-34.5978804724886
40052030000,0,7,138.74008724171597,-34.5977574624865
40052030000,0,8,138.74021682174134,-34.59701580248727
40052030000,0,9,138.74020350176022,-34.596744632484985
40052030000,0,10,138.74105803162666,-34.59672050252099
40052030000,0,11,138.7410611716203,-34.59681546252172
40052030000,0,12,138.74106340160242,-34.59709814252362
40052030000,0,13,138.74107209158976,-34.597280792525154
40052030000,0,14,138.7410174815983,-34.59728261252284
40052030000,0,15,138.74103869156642,-34.59774392252667
40052030000,0,16,138.74167554146703,-34.59772305255349
40052030000,0,17,138.74173383145518,-34.59776568255621
40052040000,0,0,138.74381393125452,-34.59569577263109
40052040000,0,1,138.74316339135657,-34.595707652603636
40052040000,0,2,138.7423789714972,-34.595438292568744
40052040000,0,3,138.7430042514342,-34.59485948259152
40052040000,0,4,138.7430942214178,-34.594894482595535
40052040000,0,5,138.74323825139456,-34.59490247260168
40052040000,0,6,138.7437822513094,-34.594889462624636
40052040000,0,7,138.74492525113115,-34.594850472672746
40052040000,0,8,138.74605324095936,-34.59474648271983
40052040000,0,9,138.74696286081615,-34.594737102758266
40052040000,0,10,138.74650818086423,-34.59512184274146
40052040000,0,11,138.74562148097155,-34.59565203270731
40052040000,0,12,138.74381393125452,-34.59569577263109
40052050000,0,0,138.73929640140446,-34.60481331249784
40052050000,0,1,138.73926818141547,-34.60470747249597
40052050000,0,2,138.7392170814344,-34.6045325224927
40052050000,0,3,138.73916306145375,-34.60435747248931
40052050000,0,4,138.73910623147344,-34.60418448248579
40052050000,0,5,138.73904608149374,-34.604010432482156
40052050000,0,6,138.7389830815143,-34.6038384324784
40052050000,0,7,138.73891614153555,-34.60366644247448
40052050000,0,8,138.738847381557,-34.60349544247048
40052050000,0,9,138.73877934157633,-34.60335649246673
40052050000,0,10,138.73858925162827,-34.603002512456435
40052050000,0,11,138.73831816170647,-34.60243145244135
40052050000,0,12,138.73745811193038,-34.60100947239595
40052050000,0,13,138.73745359193424,-34.600958632395425
40052050000,0,14,138.73753823191342,-34.601079472399775
40052050000,0,15,138.73756991190518,-34.601131382401455
40052050000,0,16,138.73789108186097,-34.60102549241437
40052050000,0,17,138.73801361184593,-34.60095528241909
40052050000,0,18,138.73836390179892,-34.600820012433054
40052050000,0,19,138.73923041165872,-34.60087222247003
40052050000,0,20,138.73919621163597,-34.60132717247147
40052050000,0,21,138.73965231150885,-34.602216982496415
40052050000,0,22,138.74044863128086,-34.603867242540574
40052050000,0,23,138.74081119122746,-34.60380350255551
40052050000,0,24,138.74065205123833,-34.60403453255024
40052050000,0,25,138.74002888130508,-34.60454817252713
40052050000,0,26,138.73998278130625,-34.604646552525814
40052050000,0,27,138.7399788412982,-34.60478658252653
40052050000,0,28,138.73929640140446,-34.60481331249784
40052060000,0,0,138.74096992122423,-34.60344999255997
40052060000,0,1,138.74192787119776,-34.601430752587696
40052060000,0,2,138.74116217132317,-34.60135984255484
40052060000,0,3,138.74120217132054,-34.60130016255616
40052060000,0,4,138.7413335713154,-34.60104752256011
40052060000,0,5,138.74241996113798,-34.60113917260665
40052060000,0,6,138.74244799113174,-34.60116875260804
40052060000,0,7,138.7424197011217,-34.60140322260832
40052060000,0,8,138.74245507111593,-34.60140622260983
40052060000,0,9,138.7425903410928,-34.60143441261573
40052060000,0,10,138.74274689108339,-34.6011863326208
40052060000,0,11,138.74311988102028,-34.601253342636994
40052060000,0,12,138.7432109110031,-34.60129846264113
40052060000,0,13,138.74307448100558,-34.60160680263731
40052060000,0,14,138.74246464102347,-34.60287543261956
40052060000,0,15,138.74202258103628,-34.60379810260672
40052060000,0,16,138.74096992122423,-34.60344999255997
40052070000,0,0,138.73691850206197,-34.60026101236838
40052070000,0,1,138.73698077196863,-34.60161157237959
40052070000,0,2,138.73699876193942,-34.602037722383045
40052070000,0,3,138.73613656207408,-34.60206445234676
40052070000,0,4,138.73558070216106,-34.602078842323344
40052070000,0,5,138.73383582243338,-34.60213564224994
40052070000,0,6,138.7328778425829,-34.60216696220965
40052070000,0,7,138.73279542261864,-34.60179970220383
40052070000,0,8,138.73291711259955,-34.60179685220896
40052070000,0,9,138.73427389238802,-34.60174908226601
40052070000,0,10,138.73499787233467,-34.600760982290346
40052070000,0,11,138.73509164232775,-34.600633422293505
40052070000,0,12,138.735118832323,-34.600640562294686
40052070000,0,13,138.73515482231693,-34.600646312296256
40052070000,0,14,138.7352378223036,-34.600649902299786
40052070000,0,15,138.73536790228368,-34.60063941230522
40052070000,0,16,138.73551139226277,-34.60061114231112
40052070000,0,17,138.73562932224706,-34.600563882315804
40052070000,0,18,138.7357924722277,-34.60045948232204
40052070000,0,19,138.73586350221782,-34.60043739232489
40052070000,0,20,138.73602392219578,-34.60038409233134
40052070000,0,21,138.73613692218083,-34.60033683233581
40052070000,0,22,138.7362833621632,-34.600247932341446
40052070000,0,23,138.73630365216178,-34.600218692342125
40052070000,0,24,138.73645495215527,-34.59993723234673
40052070000,0,25,138.7365544821507,-34.59975706234979
40052070000,0,26,138.73691850206197,-34.60026101236838
40052080000,0,0,138.74485071078107,-34.60069797270672
40052080000,0,1,138.74483812080953,-34.600269932703476
40052080000,0,2,138.74459153087116,-34.59990407269071
40052080000,0,3,138.7439705509885,-34.599594292662466
40052080000,0,4,138.74395650101374,-34.5992222426595
40052080000,0,5,138.74391219108142,-34.5982415226514
40052080000,0,6,138.74533890085874,-34.59819615271149
40052080000,0,7,138.74539613078846,-34.59918516272019
40052080000,0,8,138.74545950068588,-34.600681502732364
40052080000,0,9,138.74485071078107,-34.60069797270672
40052090000,0,0,138.74045943105173,-34.60754284256435
40052090000,0,1,138.7417064608571,-34.60750099261685
40052090000,0,2,138.74316270062954,-34.60745751267818
40052090000,0,3,138.74318536057692,-34.608250242684164
40052090000,0,4,138.74050948099458,-34.60833843257152
40052090000,0,5,138.74045943105173,-34.60754284256435
40052100000,0,0,138.73573403194112,-34.60524305234992
40052100000,0,1,138.73565103195452,-34.60523835234637
40052100000,0,2,138.7352945420102,-34.60524954233137
40052100000,0,3,138.73529534200912,-34.60526484233151
40052100000,0,4,138.73444847214145,-34.60528994229586
40052100000,0,5,138.73442715216893,-34.60490055229249
40052100000,0,6,138.7345115421557,-34.60489845229605
40052100000,0,7,138.73450344217517,-34.604604442293834
40052100000,0,8,138.73450110217883,-34.6045509822934
40052100000,0,9,138.73481464212978,-34.60454241230659
40052100000,0,10,138.73474518224606,-34.602839972292855
40052100000,0,11,138.73561526211103,-34.60279929232939
40052100000,0,12,138.73564589206578,-34.603452602334826
40052100000,0,13,138.73573403194112,-34.60524305234992
40052110000,0,0,138.74239518213312,-34.58511717250391
40052110000,0,1,138.74075607247866,-34.58371704242567
40052110000,0,2,138.74333808219808,-34.58165902252184
40052110000,0,3,138.74383189214439,-34.58126557254024
40052110000,0,4,138.74546421179986,-34.582667252618215
40052110000,0,5,138.74429741192654,-34.58359904257476
40052110000,0,6,138.74314974205126,-34.584514072532
40052110000,0,7,138.74239518213312,-34.58511717250391
40052120000,0,0,138.73513540331038,-34.584626032193746
40052120000,0,1,138.73500725333602,-34.58453910218777
40052120000,0,2,138.7347981033759,-34.58442877217823
40052120000,0,3,138.73454213341944,-34.584378362167094
40052120000,0,4,138.7345227134298,-34.58426020216552
40052120000,0,5,138.73453026343375,-34.58417695216531
40052120000,0,6,138.7345136634478,-34.58399198216345
40052120000,0,7,138.73448095346444,-34.58380669216087
40052120000,0,8,138.73434627351992,-34.583253092151665
40052120000,0,9,138.73500977344952,-34.58269645217619
40052120000,0,10,138.73511452343402,-34.582679082180505
40052120000,0,11,138.73545255337564,-34.58275979219531
40052120000,0,12,138.73558289335233,-34.582803902201086
40052120000,0,13,138.7357179033265,-34.582876342207264
40052120000,0,14,138.7358435333014,-34.58296222221313
40052120000,0,15,138.7360033732674,-34.58310369222078
40052120000,0,16,138.73618733322763,-34.58327650222966
40052120000,0,17,138.73619346322087,-34.58337036223052
40052120000,0,18,138.7360404532339,-34.58355091222519
40052120000,0,19,138.7358633232447,-34.58382837221946
40052120000,0,20,138.73513540331038,-34.584626032193746
40052130000,0,0,138.75386340000395,-34.59024356302193
40052130000,0,1,138.75399435996846,-34.590483063029
40052130000,0,2,138.75412287992322,-34.59088581303699
40052130000,0,3,138.7541696699061,-34.59104269303997
40052130000,0,4,138.75416247988005,-34.591481153042444
40052130000,0,5,138.75407141987952,-34.591722453040134
40052130000,0,6,138.7538093098779,-34.59241688303342
40052130000,0,7,138.75377368987208,-34.592601753033094
40052130000,0,8,138.75379886985667,-34.59278635303533
40052130000,0,9,138.75437844968414,-34.59409350306818
40052130000,0,10,138.75448981964152,-34.594497153075466
40052130000,0,11,138.75454999961806,-34.59472176307944
40052130000,0,12,138.75469023956416,-34.59523525308864
40052130000,0,13,138.75399797966497,-34.59537330306019
40052130000,0,14,138.75345686974006,-34.595542143038344
40052130000,0,15,138.7531339498617,-34.594401663017436
40052130000,0,16,138.75213389006592,-34.593656202970344
40052130000,0,17,138.75209104015997,-34.59224724295959
40052130000,0,18,138.75200464020162,-34.591794452953046
40052130000,0,19,138.75200672020753,-34.5916932029525
40052130000,0,20,138.75185065024127,-34.59154733294496
40052130000,0,21,138.7518892602379,-34.591503472946314
40052130000,0,22,138.75228022020173,-34.59108947296024
40052130000,0,23,138.75244925018356,-34.59095146296652
40052130000,0,24,138.75264423016174,-34.59080648297386
40052130000,0,25,138.7528122401422,-34.59069348298026
40052130000,0,26,138.75298423012111,-34.590595472986934
40052130000,0,27,138.7531772400969,-34.590493482994454
40052130000,0,28,138.75337624007076,-34.59040747300234
40052130000,0,29,138.75359724004105,-34.590324483011166
40052130000,0,30,138.75380624001218,-34.590257473019605
40052130000,0,31,138.75386340000395,-34.59024356302193
40052150000,0,0,138.77327380614142,-34.603065063926294
40052150000,0,1,138.7732903761776,-34.602439833923015
40052150000,0,2,138.77313412621416,-34.60224886391518
40052150000,0,3,138.77300235625123,-34.601986773907925
40052150000,0,4,138.77295486627764,-34.60168248390398
40052150000,0,5,138.7730473562973,-34.60113024390439
40052150000,0,6,138.7732233962911,-34.60078184390965
40052150000,0,7,138.77355390625732,-34.6004844939218
40052150000,0,8,138.77370435624002,-34.60038063392752
40052150000,0,9,138.7737526162491,-34.60011126392786
40052150000,0,10,138.77379217625108,-34.59997869392869
40052150000,0,11,138.7739880362226,-34.59993856393675
40052150000,0,12,138.77411764620103,-34.599955563942366
40052150000,0,13,138.77422780618087,-34.60000011394732
40052150000,0,14,138.77445458613016,-34.60023978395847
40052150000,0,15,138.77608215586957,-34.60029387402789
40052150000,0,16,138.77597666570853,-34.60315613404158
40052150000,0,17,138.77536923580575,-34.60313647401567
40052150000,0,18,138.77327380614142,-34.603065063926294
40052160000,0,0,138.74133637937268,-34.63242648275932
40052160000,0,1,138.74036598945446,-34.63358625272562
40052160000,0,2,138.74026875947263,-34.633541072721215
40052160000,0,3,138.73927774966455,-34.63297488267571
40052160000,0,4,138.7386063297909,-34.632650462645245
40052160000,0,5,138.73872593979632,-34.63225684264782
40052160000,0,6,138.73917167972468,-34.63227473266678
40052160000,0,7,138.73965007966612,-34.631997412685266
40052160000,0,8,138.74004146960638,-34.63196161270159
40052160000,0,9,138.7404437395427,-34.6319616127186
40052160000,0,10,138.74086775946458,-34.63214055273768
40052160000,0,11,138.74133637937268,-34.63242648275932
40052170000,0,0,138.75041923015476,-34.5965976629164
40052170000,0,1,138.75038024023243,-34.59544247290742
40052170000,0,2,138.74979351032442,-34.59545440288265
40052170000,0,3,138.74903248044365,-34.59547112285054
40052170000,0,4,138.74899324051782,-34.594373462841915
40052170000,0,5,138.7490952305038,-34.59433948284601
40052170000,0,6,138.74927524047678,-34.594316462853484
40052170000,0,7,138.74947424044808,-34.59427147286163
40052170000,0,8,138.74967824041948,-34.59421347286989
40052170000,0,9,138.74978325040604,-34.59416247287402
40052170000,0,10,138.75018825035392,-34.593970482889944
