id,line_order,point_order,lon,lat
85683000000,0,0,149.11505755098804,-35.16310787886894
85683000000,0,1,149.11514565097679,-35.163090698876324
85683000000,0,2,149.11517917097282,-35.16308108887911
85683000000,0,3,149.1152033809703,-35.16307195888111
85683000000,0,4,149.1158326309118,-35.16277334893263
85683000000,0,5,149.11589534090584,-35.16274459893777
85683000000,0,6,149.11595910089952,-35.162717478943016
85683000000,0,7,149.11604567089051,-35.16268386895015
85683000000,0,8,149.11611167088336,-35.16266061895561
85683000000,0,9,149.11620099087332,-35.16263226896302
85683000000,0,10,149.11629165086262,-35.16260698897055
85683000000,0,11,149.11636045085422,-35.16259006897629
85683000000,0,12,149.11642986084553,-35.162574918982116
85683000000,0,13,149.11652323083348,-35.16255749898993
85683000000,0,14,149.11661740082087,-35.16254326899785
85683000000,0,15,149.11728130073058,-35.162454649053736
85683000000,0,16,149.1173198507028,-35.16262792905819
85683000000,0,17,149.11771568038998,-35.16462760910541
85683000000,0,18,149.11679977050443,-35.16483000902883
85683000000,0,19,149.11678054050694,-35.16483332902721
85683000000,0,20,149.11676751050882,-35.16483454902611
85683000000,0,21,149.11674786051177,-35.16483487902445
85683000000,0,22,149.11672829051497,-35.16483339902277
85683000000,0,23,149.11670904051832,-35.1648301290211
85683000000,0,24,149.11669035052182,-35.16482511901949
85683000000,0,25,149.11667247052537,-35.16481841901792
85683000000,0,26,149.11665561052897,-35.16481012901644
85683000000,0,27,149.1166399805326,-35.164800339015024
85683000000,0,28,149.116630340535,-35.16479303901417
85683000000,0,29,149.1166172005385,-35.16478103901297
85683000000,0,30,149.11660577054192,-35.16476789901191
85683000000,0,31,149.1165991805441,-35.164758599011265
85683000000,0,32,149.11626013066186,-35.1642363189789
85683000000,0,33,149.1159330606922,-35.16439176895212
85683000000,0,34,149.11592124069338,-35.16439690895113
85683000000,0,35,149.11590269069544,-35.16440318894961
85683000000,0,36,149.1158834006978,-35.164407698948004
85683000000,0,37,149.11586360070052,-35.16441036894632
85683000000,0,38,149.11584356070347,-35.16441115894463
85683000000,0,39,149.11582355070666,-35.164410078942936
85683000000,0,40,149.11580381071005,-35.16440712894122
85683000000,0,41,149.1157846107136,-35.16440234893956
85683000000,0,42,149.11576029071847,-35.164393238937436
85683000000,0,43,149.1157433007222,-35.16438446893592
85683000000,0,44,149.11573270072464,-35.16437776893498
85683000000,0,45,149.11572276072707,-35.16437041893408
85683000000,0,46,149.1157091907307,-35.16435828893284
85683000000,0,47,149.11569739073414,-35.16434495893174
85683000000,0,48,149.11568752073748,-35.164330618930805
85683000000,0,49,149.11522712090485,-35.16356208888644
85683000000,0,50,149.11520348091366,-35.16352074888416
85683000000,0,51,149.11518168092226,-35.163478738882
85683000000,0,52,149.11516174093072,-35.16343610888002
85683000000,0,53,149.11514950093618,-35.16340737887879
85683000000,0,54,149.11513273094425,-35.16336383887707
85683000000,0,55,149.11511337095465,-35.16330506887501
85683000000,0,56,149.11505755098804,-35.16310787886894
