id,line_order,point_order,lon,lat
30026161000,0,13,153.03373301895195,-27.583258446723608
30026161000,0,14,153.03351693895897,-27.583387476702935
30026161000,0,15,153.03340823889505,-27.58398528669673
30026161000,0,16,153.03073724923135,-27.583604096425535
30026161000,0,17,153.03265524943774,-27.580336716592324
30026161000,0,18,153.03257082001377,-27.575853446548457
30026161000,0,19,153.0325660100586,-27.575503596545218
30026161000,0,20,153.03254363021497,-27.574285596533354
30026161000,0,21,153.03252670030466,-27.573591006526176
30026161000,0,22,153.03242077034096,-27.57339407651398
30026161000,0,23,153.0373796997042,-27.574202027018345
30026161000,0,24,153.0376380096745,-27.574216437044406
30026161000,0,25,153.03814101957678,-27.57456044709764
30026161000,0,26,153.0382840995526,-27.574629437112552
30026161000,0,27,153.0396000293369,-27.57521343724933
30026161000,0,28,153.0397620193097,-27.575290437266208
30026161000,0,29,153.03991899928047,-27.575387457282748
30026161000,0,30,153.03987403924395,-27.57571443728081
30026161000,0,31,153.0394847290201,-27.577816007258292
30026162000,0,0,153.03755310786568,-27.588588277149313
30026162000,0,1,153.03743031788196,-27.588564467136795
30026162000,0,2,153.03453152824855,-27.588138506842316
30026162000,0,3,153.03421463828835,-27.588094156810143
30026162000,0,4,153.02970169885526,-27.587461366352
30026162000,0,5,153.0304694492651,-27.58356585639833
30026162000,0,6,153.03073724923135,-27.583604096425535
30026162000,0,7,153.03340823889505,-27.58398528669673
30026162000,0,8,153.03811056830298,-27.584656457174255
30026162000,0,9,153.03824540828396,-27.58469161718809
30026162000,0,10,153.03819601825566,-27.58495744718522
30026162000,0,11,153.03755310786568,-27.588588277149313
30026171000,0,0,153.0394847290201,-27.577816007258292
30026171000,0,1,153.0394007389654,-27.578319867253843
30026171000,0,2,153.038915028682,-27.58097445722601
30026171000,0,3,153.03778805882476,-27.580806597111494
30026171000,0,4,153.0367387189578,-27.580649367004856
30026171000,0,5,153.0367746389678,-27.580539927007614
30026171000,0,6,153.03697673908565,-27.57943580701919
30026171000,0,7,153.036984149114,-27.579205207018113
30026171000,0,8,153.03726818928493,-27.57761176703406
30026171000,0,9,153.037282899298,-27.57749604703463
30026171000,0,10,153.03838545915718,-27.577669227146725
30026171000,0,11,153.0394847290201,-27.577816007258292
30026172000,0,0,153.03835876836152,-27.583981997193874
30026172000,0,1,153.03824540828396,-27.58469161718809
30026172000,0,2,153.03811056830298,-27.584656457174255
30026172000,0,3,153.03340823889505,-27.58398528669673
30026172000,0,4,153.03351693895897,-27.583387476702935
30026172000,0,5,153.03373301895195,-27.583258446723608
30026172000,0,6,153.03395800891784,-27.583336436746823
30026172000,0,7,153.03725311850155,-27.583817517081535
30026172000,0,8,153.03726387851458,-27.58370566708173
30026172000,0,9,153.0377733888124,-27.580916567110886
30026172000,0,10,153.03778805882476,-27.580806597111494
30026172000,0,11,153.038915028682,-27.58097445722601
30026172000,0,12,153.03887703866332,-27.581154437223606
30026172000,0,13,153.0385470084688,-27.582973447204818
30026172000,0,14,153.03835876836152,-27.583981997193874
30026180000,0,0,153.04329371682454,-27.59192195775224
30026180000,0,1,153.04348289693505,-27.590887497763077
30026180000,0,2,153.04520262671753,-27.59114051793783
30026180000,0,3,153.04531300670294,-27.591161437949083
30026180000,0,4,153.04513316659688,-27.59215289793885
30026180000,0,5,153.04501067660817,-27.592167937926654
30026180000,0,6,153.04329371682454,-27.59192195775224
30026201000,0,0,153.03755310786568,-27.588588277149313
30026201000,0,1,153.03819601825566,-27.58495744718522
30026201000,0,2,153.03949800804335,-27.585525457320482
30026201000,0,3,153.04015073796103,-27.58561998738678
30026201000,0,4,153.0411567178344,-27.585762977488958
30026201000,0,5,153.04223470769853,-27.585917987598467
30026201000,0,6,153.0411529170438,-27.59201447753793
30026201000,0,7,153.037038017564,-27.59141244711986
30026201000,0,8,153.0373768877617,-27.589560437139284
30026201000,0,9,153.03755310786568,-27.588588277149313
30026202000,0,0,153.04227072769402,-27.585923167602118
30026202000,0,1,153.04325838756935,-27.586066377702466
30026202000,0,2,153.04441309742353,-27.586234487819798
30026202000,0,3,153.0461956472022,-27.586463938000684
30026202000,0,4,153.04584696700718,-27.588302417980167
30026202000,0,5,153.04566300690212,-27.589289447969474
30026202000,0,6,153.0455290868254,-27.590009447961705
30026202000,0,7,153.04531300670294,-27.591161437949083
30026202000,0,8,153.04520262671753,-27.59114051793783
30026202000,0,9,153.04348289693505,-27.590887497763077
30026202000,0,10,153.04329371682454,-27.59192195775224
30026202000,0,11,153.0430807366997,-27.593089957740066
30026202000,0,12,153.0430631066909,-27.593174477738955
30026202000,0,13,153.04108677694003,-27.592890967538192
30026202000,0,14,153.0411529170438,-27.59201447753793
30026202000,0,15,153.04223470769853,-27.585917987598467
30026202000,0,16,153.04227072769402,-27.585923167602118
30026210000,0,0,153.03616402707846,-27.595995457068263
30026210000,0,1,153.03619603709484,-27.595838447070232
30026210000,0,2,153.03644091724985,-27.594404417083513
30026210000,0,3,153.03675302743503,-27.592674447101203
30026210000,0,4,153.037038017564,-27.59141244711986
30026210000,0,5,153.0411529170438,-27.59201447753793
30026210000,0,6,153.04108677694003,-27.592890967538192
30026210000,0,7,153.04098359688066,-27.593448297532227
30026210000,0,8,153.04050299661057,-27.59599245750402
30026210000,0,9,153.04038200653517,-27.596691447497392
30026210000,0,10,153.04004200633182,-27.598588447478214
30026210000,0,11,153.03995502628095,-27.59906445747323
30026210000,0,12,153.0398060362998,-27.59904243745809
30026210000,0,13,153.03951202638405,-27.598627447425283
30026210000,0,14,153.0391530064723,-27.59823644738614
30026210000,0,15,153.0386330365861,-27.59778044733031
30026210000,0,16,153.03813002669708,-27.597332447276255
30026210000,0,17,153.03768202678947,-27.59698444722852
30026210000,0,18,153.03718700688793,-27.596628447175995
30026210000,0,19,153.03661202699857,-27.59624444711521
30026210000,0,20,153.03616402707846,-27.595995457068263
30026222000,0,0,153.03616402707846,-27.595995457068263
30026222000,0,1,153.03570901715995,-27.595739447020545
30026222000,0,2,153.0338260874937,-27.594707246823315
30026222000,0,3,153.03406596750978,-27.594375446844776
30026222000,0,4,153.03446918745897,-27.59443347688573
30026222000,0,5,153.0348540074984,-27.59379339691932
30026222000,0,6,153.03510099764304,-27.59243943693344
30026222000,0,7,153.03675302743503,-27.592674447101203
30026222000,0,8,153.03644091724985,-27.594404417083513
30026222000,0,9,153.03619603709484,-27.595838447070232
30026222000,0,10,153.03616402707846,-27.595995457068263
30026231000,0,0,153.02906200845413,-27.59117843631711
30026231000,0,1,153.02920540845292,-27.591065836330614
30026231000,0,2,153.02944930842233,-27.591099446355365
30026231000,0,3,153.03025569832513,-27.591180086436967
30026231000,0,4,153.03072884826585,-27.59124526648499
30026231000,0,5,153.03223739807677,-27.5914534766381
30026231000,0,6,153.0331421179607,-27.591599096730107
30026231000,0,7,153.03345123792081,-27.591650946761547
30026231000,0,8,153.03354255790936,-27.591663526770823
30026231000,0,9,153.03346660786303,-27.592094466766593
30026231000,0,10,153.03344586785138,-27.59220419676538
30026231000,0,11,153.03510099764304,-27.59243943693344
30026231000,0,12,153.0348540074984,-27.59379339691932
30026231000,0,13,153.03446918745897,-27.59443347688573
30026231000,0,14,153.03406596750978,-27.594375446844776
30026231000,0,15,153.0338260874937,-27.594707246823315
30026231000,0,16,153.03259301771226,-27.594031456694154
30026231000,0,17,153.03234502775607,-27.593896446668186
30026231000,0,18,153.03221001778056,-27.59381844665402
30026231000,0,19,153.03151399790332,-27.593441456581154
30026231000,0,20,153.0307470280572,-27.592879446499715
30026231000,0,21,153.0304040381329,-27.592573456462862
30026231000,0,22,153.02997201823266,-27.59215344641617
30026231000,0,23,153.0296850183023,-27.59184743638493
30026231000,0,24,153.02906200845413,-27.59117843631711
30026233000,0,0,153.02856607888125,-27.588224436243998
30026233000,0,1,153.02870484886355,-27.588246076258102
30026233000,0,2,153.02952204876044,-27.58836423634109
30026233000,0,3,153.02959362879756,-27.588009576345463
30026233000,0,4,153.02970169885526,-27.587461366352
30026233000,0,5,153.03421463828835,-27.588094156810143
30026233000,0,6,153.03419671827749,-27.58819544680914
30026233000,0,7,153.03406414829414,-27.58817688679569
30026233000,0,8,153.03345123792081,-27.591650946761547
30026233000,0,9,153.0331421179607,-27.591599096730107
30026233000,0,10,153.03223739807677,-27.5914534766381
30026233000,0,11,153.03072884826585,-27.59124526648499
30026233000,0,12,153.03025569832513,-27.591180086436967
30026233000,0,13,153.02944930842233,-27.591099446355365
30026233000,0,14,153.02920540845292,-27.591065836330614
30026233000,0,15,153.02906200845413,-27.59117843631711
30026233000,0,16,153.02871802854526,-27.590751446279196
30026233000,0,17,153.0285660085886,-27.59053845626225
30026233000,0,18,153.0283248186568,-27.590204896235416
30026233000,0,19,153.02833586866115,-27.590161456236178
30026233000,0,20,153.02834302867015,-27.590084096236282
30026233000,0,21,153.02846303878587,-27.589066366240306
30026233000,0,22,153.02856607888125,-27.588224436243998
30026241000,0,0,153.02906200845413,-27.59117843631711
30026241000,0,1,153.0296850183023,-27.59184743638493
30026241000,0,2,153.02997201823266,-27.59215344641617
30026241000,0,3,153.0304040381329,-27.592573456462862
30026241000,0,4,153.0307470280572,-27.592879446499715
30026241000,0,5,153.03151399790332,-27.593441456581154
30026241000,0,6,153.03221001778056,-27.59381844665402
30026241000,0,7,153.0335829973108,-27.596360436811946
30026241000,0,8,153.03508201695064,-27.597928446974848
30026241000,0,9,153.03557002684445,-27.59835144702719
30026241000,0,10,153.03526601688372,-27.59830044699626
30026241000,0,11,153.03476100694655,-27.598234456945036
30026241000,0,12,153.03395102704738,-27.59812844686285
30026241000,0,13,153.03270199720285,-27.597965446736143
30026241000,0,14,153.02916500764405,-27.597495456377292
30026241000,0,15,153.02808537775965,-27.59750253626897
30026241000,0,16,153.02803299778222,-27.597368746262642
30026241000,0,17,153.02787794784822,-27.59697941624401
30026241000,0,18,153.02778614789293,-27.59670446623262
30026241000,0,19,153.02771916794265,-27.596368486223245
30026241000,0,20,153.02766985803373,-27.595690426212936
30026241000,0,21,153.0276720480564,-27.59550943621173
30026241000,0,22,153.02767992807185,-27.59538045621151
30026241000,0,23,153.02779406818308,-27.59440343621526
30026241000,0,24,153.0280167883809,-27.592649356223777
30026241000,0,25,153.02813073848174,-27.591754886228152
30026241000,0,26,153.0283248186568,-27.590204896235416
30026241000,0,27,153.0285660085886,-27.59053845626225
30026241000,0,28,153.02871802854526,-27.590751446279196
30026241000,0,29,153.02906200845413,-27.59117843631711
30026242000,0,0,153.03616402707846,-27.595995457068263
30026242000,0,1,153.03661202699857,-27.59624444711521
30026242000,0,2,153.03718700688793,-27.596628447175995
30026242000,0,3,153.03768202678947,-27.59698444722852
30026242000,0,4,153.03813002669708,-27.597332447276255
30026242000,0,5,153.0386330365861,-27.59778044733031
30026242000,0,6,153.0391530064723,-27.59823644738614
30026242000,0,7,153.03951202638405,-27.598627447425283
30026242000,0,8,153.0398060362998,-27.59904243745809
30026242000,0,9,153.0391690363774,-27.59897245739355
30026242000,0,10,153.03700399664956,-27.598668447173704
30026242000,0,11,153.03623202675922,-27.598460447094542
30026242000,0,12,153.0357090168225,-27.598406447041587
30026242000,0,13,153.03573204683684,-27.598273447042853
30026242000,0,14,153.03616402707846,-27.595995457068263
30026243000,0,0,153.03616402707846,-27.595995457068263
30026243000,0,1,153.03573204683684,-27.598273447042853
30026243000,0,2,153.0357090168225,-27.598406447041587
30026243000,0,3,153.03557002684445,-27.59835144702719
30026243000,0,4,153.03508201695064,-27.597928446974848
30026243000,0,5,153.0335829973108,-27.596360436811946
30026243000,0,6,153.03221001778056,-27.59381844665402
30026243000,0,7,153.03234502775607,-27.593896446668186
30026243000,0,8,153.03259301771226,-27.594031456694154
30026243000,0,9,153.0338260874937,-27.594707246823315
30026243000,0,10,153.03570901715995,-27.595739447020545
30026243000,0,11,153.03616402707846,-27.595995457068263
30026250000,0,0,153.02708808976894,-27.582465456050162
30026250000,0,1,153.02702508988335,-27.581614426037124
30026250000,0,2,153.02914116961935,-27.5818974762518
30026250000,0,3,153.02937849959028,-27.581924906275848
30026250000,0,4,153.02926709949412,-27.582780436271413
30026250000,0,5,153.0290288595231,-27.5827544462473
30026250000,0,6,153.02708808976894,-27.582465456050162
30026270000,0,0,153.02708808976894,-27.582465456050162
30026270000,0,1,153.02716907964515,-27.583375456065486
30026270000,0,2,153.02722802958607,-27.583792446074703
30026270000,0,3,153.0272020395623,-27.58400243607374
30026270000,0,4,153.02721502955433,-27.584054446075452
30026270000,0,5,153.0272770095416,-27.58410244608205
30026270000,0,6,153.0280349994459,-27.58421245615902
30026270000,0,7,153.02807701943453,-27.58426645616366
30026270000,0,8,153.02809201942523,-27.584327446165645
30026270000,0,9,153.02800503938187,-27.584744456160212
30026270000,0,10,153.02797601938119,-27.58477444615754
30026270000,0,11,153.02804302936525,-27.584843446164804
30026270000,0,12,153.02802510935885,-27.584909146163522
30026270000,0,13,153.02793732934938,-27.585059196155896
30026270000,0,14,153.02782359936722,-27.585015126144125
30026270000,0,15,153.02725875942093,-27.585071966087874
30026270000,0,16,153.02715695937331,-27.585535796081313
30026270000,0,17,153.02712523936762,-27.585607576078694
30026270000,0,18,153.02668902942418,-27.585532446034314
30026270000,0,19,153.0265600394386,-27.585528446021332
30026270000,0,20,153.02641604952254,-27.58498745600261
30026270000,0,21,153.02618404966188,-27.584083445972183
30026270000,0,22,153.02610404972086,-27.58368544596101
30026270000,0,23,153.0260480497872,-27.583208435951622
30026270000,0,24,153.0259501598912,-27.582469415935968
30026270000,0,25,153.02608801987734,-27.582461445949743
30026270000,0,26,153.02662007982312,-27.582436486002955
30026270000,0,27,153.02708808976894,-27.582465456050162
30026280000,0,0,153.02793732934938,-27.585059196155896
30026280000,0,1,153.02802510935885,-27.584909146163522
30026280000,0,2,153.02804302936525,-27.584843446164804
30026280000,0,3,153.02797601938119,-27.58477444615754
30026280000,0,4,153.02800503938187,-27.584744456160212
30026280000,0,5,153.02809201942523,-27.584327446165645
30026280000,0,6,153.02807701943453,-27.58426645616366
30026280000,0,7,153.0280349994459,-27.58421245615902
30026280000,0,8,153.02805500944783,-27.584180296160785
30026280000,0,9,153.02809818947256,-27.583948046163282
30026280000,0,10,153.02909638934656,-27.584092796264642
30026280000,0,11,153.02892819920177,-27.58538111625792
30026280000,0,12,153.02879383921893,-27.585359806244266
30026280000,0,13,153.0286926992312,-27.585349366234023
30026280000,0,14,153.02793732934938,-27.585059196155896
30026290000,0,0,153.02708808976894,-27.582465456050162
30026290000,0,1,153.0290288595231,-27.5827544462473
30026290000,0,2,153.02926709949412,-27.582780436271413
30026290000,0,3,153.02909638934656,-27.584092796264642
30026290000,0,4,153.02809818947256,-27.583948046163282
30026290000,0,5,153.02805500944783,-27.584180296160785
30026290000,0,6,153.0280349994459,-27.58421245615902
30026290000,0,7,153.0272770095416,-27.58410244608205
30026290000,0,8,153.02721502955433,-27.584054446075452
30026290000,0,9,153.0272020395623,-27.58400243607374
30026290000,0,10,153.02722802958607,-27.583792446074703
30026290000,0,11,153.02716907964515,-27.583375456065486
30026290000,0,12,153.02708808976894,-27.582465456050162
30026310000,0,0,153.0219250111647,-27.575829395479513
30026310000,0,1,153.02116716126088,-27.575715475402546
30026310000,0,2,153.02069595100187,-27.5781664253746
30026310000,0,3,153.0200760310806,-27.578072465311635
30026310000,0,4,153.01997595110896,-27.577933425300493
30026310000,0,5,153.02039895134334,-27.57571843532547
30026310000,0,6,153.02034865137023,-27.57554853531908
30026310000,0,7,153.02040870140002,-27.575261335322832
30026310000,0,8,153.021631921245,-27.57544487544706
30026310000,0,9,153.02198907119967,-27.575498465483335
30026310000,0,10,153.0219250111647,-27.575829395479513
30026320000,0,0,153.0219250111647,-27.575829395479513
30026320000,0,1,153.02198907119967,-27.575498465483335
30026320000,0,2,153.0236367509902,-27.5757501956507
30026320000,0,3,153.02327143078853,-27.57765691562908
30026320000,0,4,153.0229517208289,-27.577610245596627
30026320000,0,5,153.02264859066432,-27.57917073557851
30026320000,0,6,153.02262998064865,-27.57931063557775
30026320000,0,7,153.0223109306898,-27.579257405545306
30026320000,0,8,153.0213021808207,-27.57908245544267
30026320000,0,9,153.0219250111647,-27.575829395479513
30026330000,0,0,153.0219250111647,-27.575829395479513
30026330000,0,1,153.0213021808207,-27.57908245544267
30026330000,0,2,153.01971965101598,-27.578887895282307
30026330000,0,3,153.01973545102544,-27.57879944528319
30026330000,0,4,153.0198666310984,-27.57811011529092
30026330000,0,5,153.0200760310806,-27.578072465311635
30026330000,0,6,153.02069595100187,-27.5781664253746
30026330000,0,7,153.02116716126088,-27.575715475402546
30026330000,0,8,153.0219250111647,-27.575829395479513
30026340000,0,0,153.0109760417464,-27.580570334418194
30026340000,0,1,153.01238859156652,-27.580788134561644
30026340000,0,2,153.01248845155368,-27.5808046745718
30026340000,0,3,153.01240596150822,-27.581234544566907
30026340000,0,4,153.01232646146465,-27.581647094562186
30026340000,0,5,153.01222842147766,-27.581628244552206
30026340000,0,6,153.01082212165625,-27.581415194409427
30026340000,0,7,153.01096684173643,-27.58065686441796
30026340000,0,8,153.0109760417464,-27.580570334418194
30026351000,0,0,153.01082212165625,-27.581415194409427
30026351000,0,1,153.01222842147766,-27.581628244552206
30026351000,0,2,153.01232646146465,-27.581647094562186
30026351000,0,3,153.01217473138158,-27.582434044553178
30026351000,0,4,153.01176714117307,-27.584431844528048
30026351000,0,5,153.0116739911254,-27.584888444522292
30026351000,0,6,153.01101589121072,-27.58477540445538
30026351000,0,7,153.01028619131597,-27.584565434380515
30026351000,0,8,153.01075901157668,-27.58209843440849
30026351000,0,9,153.01069353158516,-27.582087444401832
30026351000,0,10,153.0107218116002,-27.581944364403537
30026351000,0,11,153.01082212165625,-27.581415194409427
30026352000,0,0,153.00966616141963,-27.584274464316017
30026352000,0,1,153.00942398147998,-27.584003474289588
30026352000,0,2,153.00925802153506,-27.58370945427061
30026352000,0,3,153.0091658615725,-27.583491464259648
30026352000,0,4,153.00913596161013,-27.583219484254492
30026352000,0,5,153.0094031017518,-27.581870474270655
30026352000,0,6,153.00955042173277,-27.581895254285627
30026352000,0,7,153.01069353158516,-27.582087444401832
30026352000,0,8,153.01075901157668,-27.58209843440849
30026352000,0,9,153.01028619131597,-27.584565434380515
30026352000,0,10,153.00994707136746,-27.58444743434556
30026352000,0,11,153.00970011141118,-27.584312444319725
30026352000,0,12,153.00966616141963,-27.584274464316017
30026360000,0,0,153.00816218153943,-27.58461044416778
30026360000,0,1,153.00806892154998,-27.584606484158403
30026360000,0,2,153.0079508415659,-27.584581454146363
30026360000,0,3,153.00772695160043,-27.58449945412325
30026360000,0,4,153.00731801165261,-27.584435464081725
30026360000,0,5,153.00697994168988,-27.584429434047763
30026360000,0,6,153.00665703171674,-27.58449244401586
30026360000,0,7,153.00638091174145,-27.584532403988486
30026360000,0,8,153.00608602177795,-27.584495443958616
30026360000,0,9,153.00586903181275,-27.58440544393614
30026360000,0,10,153.00546399188752,-27.584159443893565
30026360000,0,11,153.00472490199027,-27.583977463818
30026360000,0,12,153.00387890210246,-27.583811403731836
30026360000,0,13,153.00263294230908,-27.583240453602354
30026360000,0,14,153.00172504245106,-27.58289143350855
30026360000,0,15,153.00151192247912,-27.582851473486855
30026360000,0,16,153.00120013252072,-27.58278846345509
30026360000,0,17,153.00098701256582,-27.58261342343234
30026360000,0,18,153.00094200259574,-27.582415433426256
30026360000,0,19,153.0010849426093,-27.58218547343878
30026360000,0,20,153.00108494263347,-27.58199441343727
30026360000,0,21,153.00092401267278,-27.581820433419754
30026360000,0,22,153.0006839127007,-27.581804413395545
30026360000,0,23,153.000300882739,-27.581828443357328
30026360000,0,24,153.00027497275582,-27.58171748335386
30026360000,0,25,153.0002299328228,-27.581225443345453
30026360000,0,26,153.00001611287593,-27.580987493322134
30026360000,0,27,152.99959815294906,-27.58076545327847
30026360000,0,28,152.99878489306397,-27.580550443195204
30026360000,0,29,152.99864988307928,-27.580544413181627
30026360000,0,30,152.99825498312026,-27.580557463142128
30026360000,0,31,152.99764010319151,-27.580518403080156
30026360000,0,32,152.9971828732451,-27.58048447303405
30026360000,0,33,152.99692514327015,-27.580506433008377
30026360000,0,34,152.996637163292,-27.580579422980076
30026360000,0,35,152.99636104331395,-27.580641432952877
30026360000,0,36,152.99618500332954,-27.58066844293544
30026360000,0,37,152.99603414335846,-27.580568442919528
30026360000,0,38,152.99583397341755,-27.580271452897108
30026360000,0,39,152.99579401346276,-27.579947442890543
30026360000,0,40,152.9957771134829,-27.579802452887705
30026360000,0,41,152.99578284352535,-27.579461442885588
30026360000,0,42,152.99576415357754,-27.57906445288057
30026360000,0,43,152.99572093362812,-27.57870041287338
30026360000,0,44,152.99564501366802,-27.57844947286378
30026360000,0,45,152.99553913371895,-27.57813645285069
30026360000,0,46,152.99553913376772,-27.57775045284765
30026360000,0,47,152.9955639837975,-27.577493412848114
30026360000,0,48,152.9955949438132,-27.577342492850022
30026360000,0,49,152.9956770238277,-27.577157432856794
30026360000,0,50,152.99577711383031,-27.57705143286599
30026360000,0,51,152.9958591638307,-27.576978432873638
30026360000,0,52,152.9959531538353,-27.57686143288214
30026360000,0,53,152.9961659138364,-27.57667144290198
30026360000,0,54,152.9963729038331,-27.576520422921533
30026360000,0,55,152.99668107382462,-27.57632440295089
30026360000,0,56,152.9968060138302,-27.57617347296223
30026360000,0,57,152.99691901384062,-27.57599447297214
30026360000,0,58,152.99699391384303,-27.575911482979006
30026360000,0,59,152.99718291384323,-27.575748402996677
30026360000,0,60,152.99727003384723,-27.575642473004574
30026360000,0,61,152.9973370138613,-27.575473453009952
