id,line_order,point_order,lon,lat
10732000000,0,0,151.076007435309,-34.04504430567883
10732000000,0,1,151.07560425536408,-34.04506706564153
10732000000,0,2,151.07554261537385,-34.04506051563577
10732000000,0,3,151.07550023538542,-34.04501970563156
10732000000,0,4,151.07544687539502,-34.045005585626505
10732000000,0,5,151.07525524542623,-34.044978835608504
10732000000,0,6,151.0753819354687,-34.044525565617114
10732000000,0,7,151.07537664547758,-34.0444651456162
10732000000,0,8,151.07537872548346,-34.044419065616076
10732000000,0,9,151.07542800549743,-34.04426181561955
10732000000,0,10,151.0754872055121,-34.04408857562383
10732000000,0,11,151.0755962254942,-34.044104875634076
10732000000,0,12,151.07584826557982,-34.04319497565113
10732000000,0,13,151.0758841755862,-34.04310863565386
10732000000,0,14,151.07673765544655,-34.043232785733984
10732000000,0,15,151.07685734542932,-34.0432326357451
10732000000,0,16,151.076949355417,-34.043225275753585
10732000000,0,17,151.07709802539983,-34.04319345576718
10732000000,0,18,151.07719533539048,-34.043158585775984
10732000000,0,19,151.07729081538312,-34.04311083578451
10732000000,0,20,151.07738075537756,-34.04305575579247
10732000000,0,21,151.07746338537353,-34.04299702579974
10732000000,0,22,151.07754952536993,-34.04293118580728
10732000000,0,23,151.07768187536195,-34.04284848581899
10732000000,0,24,151.07781181535177,-34.04278467583063
10732000000,0,25,151.07794887533768,-34.04274214584305
10732000000,0,26,151.078119035316,-34.0427208958587
10732000000,0,27,151.07825642529562,-34.0427253358715
10732000000,0,28,151.07856324524565,-34.04276814590029
10732000000,0,29,151.07865277523024,-34.04278693590874
10732000000,0,30,151.0786174052239,-34.04287231590605
10732000000,0,31,151.0786394552163,-34.04290529590833
10732000000,0,32,151.0786094152115,-34.04297330590601
10732000000,0,33,151.0785114452031,-34.0431413058981
10732000000,0,34,151.0781444452721,-34.04302131586317
10732000000,0,35,151.07795642526767,-34.04325630584733
10732000000,0,36,151.0778634252653,-34.04337431583953
10732000000,0,37,151.07756941526986,-34.043656305814196
10732000000,0,38,151.07710141534633,-34.04358929577025
10732000000,0,39,151.0770224253482,-34.04366030576342
10732000000,0,40,151.07682843535335,-34.043830295746595
10732000000,0,41,151.07679543535397,-34.04386130574373
10732000000,0,42,151.07670842535646,-34.04393630573619
10732000000,0,43,151.076693415357,-34.04394831573487
10732000000,0,44,151.07656541536034,-34.04406130572378
10732000000,0,45,151.0765584053604,-34.04406830572317
10732000000,0,46,151.0763854353651,-34.044219295708174
10732000000,0,47,151.07629042535652,-34.04438529570049
10732000000,0,48,151.07620045535236,-34.044513305693044
10732000000,0,49,151.07592542534013,-34.044900305670204
10732000000,0,50,151.07598641533028,-34.044908315675926
10732000000,0,51,151.076007435309,-34.04504430567883
10732010000,0,0,151.0769197151768,-34.04504950576358
10732010000,0,1,151.07681558519639,-34.045015505753675
10732010000,0,2,151.07598641533028,-34.044908315675926
10732010000,0,3,151.07592542534013,-34.044900305670204
10732010000,0,4,151.07620045535236,-34.044513305693044
10732010000,0,5,151.07629042535652,-34.04438529570049
10732010000,0,6,151.0763854353651,-34.044219295708174
10732010000,0,7,151.0765584053604,-34.04406830572317
10732010000,0,8,151.07656541536034,-34.04406130572378
10732010000,0,9,151.076693415357,-34.04394831573487
10732010000,0,10,151.07670842535646,-34.04393630573619
10732010000,0,11,151.07679543535397,-34.04386130574373
10732010000,0,12,151.07682843535335,-34.043830295746595
10732010000,0,13,151.0770224253482,-34.04366030576342
10732010000,0,14,151.07710141534633,-34.04358929577025
10732010000,0,15,151.07756941526986,-34.043656305814196
10732010000,0,16,151.0778634252653,-34.04337431583953
10732010000,0,17,151.07795642526767,-34.04325630584733
10732010000,0,18,151.0781444452721,-34.04302131586317
10732010000,0,19,151.0785114452031,-34.0431413058981
