id,line_order,point_order,lon,lat
54087000000,0,0,115.75365684605701,-32.02143869302183
54087000000,0,1,115.75381674602595,-32.02133215301246
54087000000,0,2,115.75433902595407,-32.02136990298357
54087000000,0,3,115.75499171586438,-32.02141913294746
54087000000,0,4,115.75542074580525,-32.02144912292374
54087000000,0,5,115.75572671576312,-32.0214711229068
54087000000,0,6,115.75594776573277,-32.021488102894594
54087000000,0,7,115.75602576572196,-32.021493112890276
54087000000,0,8,115.75598537575803,-32.02188831289425
54087000000,0,9,115.75594750579204,-32.022261082898
54087000000,0,10,115.75589322584072,-32.02279511290337
54087000000,0,11,115.75588731584861,-32.0228871629041
54087000000,0,12,115.75345634618226,-32.02269843303851
54087000000,0,13,115.75350135615521,-32.02242914303481
54087000000,0,14,115.75357263611906,-32.022090653029366
54087000000,0,15,115.75362592608516,-32.0217483830249
54087000000,0,16,115.75365684605701,-32.02143869302183
54087100000,0,0,115.81777180014218,-31.80160926849307
54087100000,0,1,115.81753455014076,-31.801146958504155
54087100000,0,2,115.82007148970908,-31.80020541835947
54087100000,0,3,115.82020065969694,-31.80028646835268
54087100000,0,4,115.82173270953466,-31.80101360827104
54087100000,0,5,115.82013568980538,-31.80159359836206
54087100000,0,6,115.82011639981427,-31.80167445836348
54087100000,0,7,115.82010308981654,-31.801679298364245
54087100000,0,8,115.8197640098725,-31.801782268383477
54087100000,0,9,115.81847193009126,-31.802247618457102
54087100000,0,10,115.81844443009611,-31.802259848458686
54087100000,0,11,115.81817335014722,-31.802425948474436
54087100000,0,12,115.81777180014218,-31.80160926849307
54087200000,0,0,115.81817335014722,-31.802425948474436
54087200000,0,1,115.81844443009611,-31.802259848458686
54087200000,0,2,115.81847193009126,-31.802247618457102
54087200000,0,3,115.8197640098725,-31.801782268383477
54087200000,0,4,115.82010308981654,-31.801679298364245
54087200000,0,5,115.82011639981427,-31.80167445836348
54087200000,0,6,115.81984769993798,-31.802800618383348
54087200000,0,7,115.81963468996818,-31.802800618395143
54087200000,0,8,115.81952869001702,-31.803245618402975
54087200000,0,9,115.81950570002866,-31.803355618404748
54087200000,0,10,115.81918731007514,-31.803372558422453
