id,line_order,point_order,lon,lat
21334000000,0,0,144.9427776093166,-37.82179510607159
21334000000,0,1,144.9427484293301,-37.82171752606912
21334000000,0,2,144.94243398945892,-37.82103342604341
21334000000,0,3,144.94236153948827,-37.8208789160375
21334000000,0,4,144.94313878933372,-37.82105937609169
21334000000,0,5,144.94320836930427,-37.821218966097426
21334000000,0,6,144.94353708916958,-37.8219340961243
21334000000,0,7,144.94355627916048,-37.82198729612593
21334000000,0,8,144.9427776093166,-37.82179510607159
21334010000,0,0,144.94239064966746,-37.819180716028974
21334010000,0,1,144.9424406096474,-37.81928564603303
21334010000,0,2,144.94250862961712,-37.819455806038725
21334010000,0,3,144.94265853955866,-37.81975476605082
21334010000,0,4,144.94281405949562,-37.82008662606349
21334010000,0,5,144.9418625396274,-37.820395296000456
21334010000,0,6,144.94127457970416,-37.82062937596176
21334010000,0,7,144.94121783971156,-37.82065196595803
21334010000,0,8,144.94075477977853,-37.820776295927196
21334010000,0,9,144.94070962978523,-37.82078645592417
21334010000,0,10,144.9406655597923,-37.820791995921205
21334010000,0,11,144.9406244097994,-37.820792425918384
21334010000,0,12,144.9405815298072,-37.82078947591545
21334010000,0,13,144.9405187398205,-37.820766945911025
21334010000,0,14,144.9404752098324,-37.820726735907805
21334010000,0,15,144.9404104898594,-37.82058205590249
21334010000,0,16,144.94038665986838,-37.82053750590059
21334010000,0,17,144.9401453099645,-37.82003753588101
21334010000,0,18,144.94239064966746,-37.819180716028974
21334020000,0,0,144.94328862930354,-37.821097126102146
21334020000,0,1,144.94313878933372,-37.82105937609169
21334020000,0,2,144.94236153948827,-37.8208789160375
21334020000,0,3,144.94141427967668,-37.82065898597149
21334020000,0,4,144.94127457970416,-37.82062937596176
21334020000,0,5,144.9418625396274,-37.820395296000456
21334020000,0,6,144.94281405949562,-37.82008662606349
21334020000,0,7,144.94328862930354,-37.821097126102146
21334030000,0,0,144.93669193032488,-37.82224583565901
21334030000,0,1,144.93652593030362,-37.82270783565055
21334030000,0,2,144.9365079302931,-37.8228338356501
21334030000,0,3,144.9352366205428,-37.822567245561686
21334030000,0,4,144.935451650569,-37.82198175557274
21334030000,0,5,144.93634040039152,-37.8221945656347
21334030000,0,6,144.93648112036587,-37.82220558564437
21334030000,0,7,144.936577210347,-37.82222569565104
21334030000,0,8,144.93669193032488,-37.82224583565901
21334040000,0,0,144.6543603881941,-37.83364896662596
21334040000,0,1,144.65428050816527,-37.834049496623074
21334040000,0,2,144.65415699818328,-37.83408257661498
21334040000,0,3,144.65346986831105,-37.834005856568425
21334040000,0,4,144.65328343834585,-37.83398382655578
21334040000,0,5,144.6534652684237,-37.83295700656162
21334040000,0,6,144.6534657484239,-37.832954286561645
21334040000,0,7,144.6536067884843,-37.832157826566174
21334040000,0,8,144.65378804845065,-37.83217720657845
21334040000,0,9,144.65460357829792,-37.832278456633794
21334040000,0,10,144.6543603881941,-37.83364896662596
21334050000,0,0,144.65770580797567,-37.83023735682931
21334050000,0,1,144.6598806075705,-37.830487726976784
21334050000,0,2,144.65986188755988,-37.83061740697633
21334050000,0,3,144.65974353750926,-37.831285116972516
21334050000,0,4,144.65849226774193,-37.8311454568877
21334050000,0,5,144.65757030791337,-37.83104256682519
21334050000,0,6,144.6576898579648,-37.83036536682903
21334050000,0,7,144.65770580797567,-37.83023735682931
21334060000,0,0,144.65939416742282,-37.83266543695762
21334060000,0,1,144.65824507763648,-37.832537206879714
21334060000,0,2,144.6573240878075,-37.8324371768173
21334060000,0,3,144.65757030791337,-37.83104256682519
21334060000,0,4,144.65849226774193,-37.8311454568877
21334060000,0,5,144.65844003771966,-37.83143984688601
21334060000,0,6,144.65835853769113,-37.83184015688302
21334060000,0,7,144.6610252571952,-37.832137757063805
21334060000,0,8,144.66085307715153,-37.83282819705653
21334060000,0,9,144.66029410725545,-37.83276586701862
21334060000,0,10,144.65939416742282,-37.83266543695762
21334070000,0,0,144.89653725509848,-37.56439874131943
21334070000,0,1,144.89786235485303,-37.56456139141065
21334070000,0,2,144.8978164948355,-37.56479802140901
21334070000,0,3,144.89768533478662,-37.565463011404226
21334070000,0,4,144.89730650485762,-37.5654087913781
21334070000,0,5,144.8971765348753,-37.56545250136954
21334070000,0,6,144.89691807477942,-37.56675932136008
21334070000,0,7,144.89608879493218,-37.566665491303056
21334070000,0,8,144.89648136507853,-37.56467424131736
21334070000,0,9,144.89653725509848,-37.56439874131943
21334080000,0,0,144.89846468449443,-37.566934311466454
21334080000,0,1,144.89691807477942,-37.56675932136008
21334080000,0,2,144.8971765348753,-37.56545250136954
21334080000,0,3,144.89730650485762,-37.5654087913781
21334080000,0,4,144.89768533478662,-37.565463011404226
21334080000,0,5,144.89795740473616,-37.565497021422956
21334080000,0,6,144.89837001465926,-37.565551551451385
21334080000,0,7,144.89872885459292,-37.565594511476085
21334080000,0,8,144.89846468449443,-37.566934311466454
21334090000,0,0,144.91692280896436,-37.58880979286007
21334090000,0,1,144.9170109789442,-37.58885582286638
21334090000,0,2,144.91749196885598,-37.58890583289946
21334090000,0,3,144.91732998877913,-37.589878842894485
21334090000,0,4,144.91727296875717,-37.59017384289243
21334090000,0,5,144.91651865889605,-37.590090802840514
21334090000,0,6,144.91655826891903,-37.589814382841475
21334090000,0,7,144.91662269894942,-37.58942828284348
21334090000,0,8,144.91662704895182,-37.58939925284359
21334090000,0,9,144.9166383189561,-37.589341472844005
21334090000,0,10,144.916645268958,-37.589312742844285
21334090000,0,11,144.91666171896128,-37.58925576284507
21334090000,0,12,144.91668157896396,-37.58919947284606
21334090000,0,13,144.91670476896593,-37.58914398284729
21334090000,0,14,144.91673128896724,-37.58908944284875
21334090000,0,15,144.91676101896786,-37.58903598285045
21334090000,0,16,144.91679393896783,-37.58898370285238
21334090000,0,17,144.91681155896754,-37.58895805285341
21334090000,0,18,144.9168299589671,-37.58893273285451
21334090000,0,19,144.91688500896535,-37.58886092285782
21334090000,0,20,144.91692280896436,-37.58880979286007
21334100000,0,0,144.89248738365146,-37.584356851168224
21334100000,0,1,144.8924299236558,-37.58440853116464
21334100000,0,2,144.89218871367135,-37.58465071114974
21334100000,0,3,144.892140393672,-37.5847219711469
21334100000,0,4,144.89182651351453,-37.5866906511378
21334100000,0,5,144.89201811348138,-37.58669181115085
21334100000,0,6,144.89268293335965,-37.586758901196504
21334100000,0,7,144.8935365732034,-37.586845031255145
21334100000,0,8,144.89342840314902,-37.587524351252014
21334100000,0,9,144.89172118346158,-37.58735208113476
21334100000,0,10,144.8912830735418,-37.58730787110468
21334100000,0,11,144.89082460362633,-37.58725629107316
21334100000,0,12,144.8913354338982,-37.58390721108704
21334100000,0,13,144.89145822387505,-37.58392543109551
21334100000,0,14,144.89195088378347,-37.58398817112942
21334100000,0,15,144.89202848376434,-37.58404223113504
21334100000,0,16,144.89216974373403,-37.584097641145
21334100000,0,17,144.8921369137356,-37.584135261143004
21334100000,0,18,144.8921703737278,-37.5841547811454
21334100000,0,19,144.89229066369884,-37.58423138115406
21334100000,0,20,144.89248738365146,-37.584356851168224
21334110000,0,0,144.8999702623939,-37.58406785167577
21334110000,0,1,144.90033047232933,-37.58409133170044
21334110000,0,2,144.90021011231906,-37.58437993169403
21334110000,0,3,144.90020274230656,-37.58450769169432
21334110000,0,4,144.89995507228537,-37.585101541681176
21334110000,0,5,144.89952332237257,-37.58498219165104
21334110000,0,6,144.89909290246916,-37.58477335162043
21334110000,0,7,144.89820412266937,-37.5843347115572
21334110000,0,8,144.89781255275713,-37.584145411529356
21334110000,0,9,144.89713273288385,-37.58405565148252
21334110000,0,10,144.89730507295937,-37.583076701488146
21334110000,0,11,144.8976107828953,-37.58318304150961
21334110000,0,12,144.8985780726774,-37.583660531578445
21334110000,0,13,144.89858381267612,-37.58366326157884
21334110000,0,14,144.89909576256184,-37.583906741615216
21334110000,0,15,144.89926067252753,-37.583961271626784
21334110000,0,16,144.89951220247843,-37.58401479164426
21334110000,0,17,144.8999702623939,-37.58406785167577
21334120000,0,0,144.91692280896436,-37.58880979286007
21334120000,0,1,144.91688500896535,-37.58886092285782
21334120000,0,2,144.9168299589671,-37.58893273285451
21334120000,0,3,144.91681155896754,-37.58895805285341
21334120000,0,4,144.91679393896783,-37.58898370285238
21334120000,0,5,144.91676101896786,-37.58903598285045
21334120000,0,6,144.91673128896724,-37.58908944284875
21334120000,0,7,144.91670476896593,-37.58914398284729
21334120000,0,8,144.91668157896396,-37.58919947284606
21334120000,0,9,144.91666171896128,-37.58925576284507
21334120000,0,10,144.916645268958,-37.589312742844285
21334120000,0,11,144.9166383189561,-37.589341472844005
21334120000,0,12,144.91662704895182,-37.58939925284359
21334120000,0,13,144.91662269894942,-37.58942828284348
21334120000,0,14,144.91655826891903,-37.589814382841475
21334120000,0,15,144.91651865889605,-37.590090802840514
21334120000,0,16,144.91572898904025,-37.590014832786224
21334120000,0,17,144.91579198907237,-37.58961582278804
21334120000,0,18,144.91583694909343,-37.58934783278942
21334120000,0,19,144.915850969099,-37.58927383278993
21334120000,0,20,144.91585895910157,-37.58923683279023
21334120000,0,21,144.91587797910628,-37.58916283279106
21334120000,0,22,144.9159139691118,-37.58905383279285
21334120000,0,23,144.91594195911478,-37.588981832794296
21334120000,0,24,144.91597294911705,-37.58891083279596
21334120000,0,25,144.91600795911856,-37.588840842797914
21334120000,0,26,144.91604594911954,-37.58877084280007
21334120000,0,27,144.91606595911978,-37.58873683280121
21334120000,0,28,144.9160869791198,-37.58870283280244
21334120000,0,29,144.91613095911933,-37.588636822805036
21334120000,0,30,144.91615395911893,-37.588603842806386
21334120000,0,31,144.91620297911746,-37.588538832809334
21334120000,0,32,144.9162639691148,-37.588465832813014
21334120000,0,33,144.91692280896436,-37.58880979286007
21334130000,0,0,144.61014333823238,-37.905590804107916
21334130000,0,1,144.60858033852438,-37.90541090400223
21334130000,0,2,144.6084495684712,-37.906124153997894
21334130000,0,3,144.60769247861268,-37.90603701394671
21334130000,0,4,144.60771132861845,-37.90595187394744
21334130000,0,5,144.60792298870203,-37.90482080395461
21334130000,0,6,144.6079701787259,-37.904519403955916
21334130000,0,7,144.60806011876798,-37.90397737395859
21334130000,0,8,144.6081355887521,-37.904002453963784
21334130000,0,9,144.60850546867445,-37.90412536398929
21334130000,0,10,144.60899127858022,-37.90421366402234
21334130000,0,11,144.60995873839929,-37.90432657408776
21334130000,0,12,144.61033658832733,-37.90438310411341
21334130000,0,13,144.61030296830842,-37.90461560411258
21334130000,0,14,144.61025952828751,-37.904882984111325
21334130000,0,15,144.61017475824502,-37.90542062410896
21334130000,0,16,144.61014333823238,-37.905590804107916
21334140000,0,0,144.60516637877578,-37.90864553379383
21334140000,0,1,144.6047820486196,-37.91074099378104
21334140000,0,2,144.60330828889425,-37.91057863368148
21334140000,0,3,144.6031411089254,-37.910560223670174
21334140000,0,4,144.60293626896356,-37.910537653656334
21334140000,0,5,144.60241924906038,-37.910476343621376
21334140000,0,6,144.60251812909223,-37.91001532362515
21334140000,0,7,144.60264558911592,-37.909584083631024
21334140000,0,8,144.60271436914488,-37.90919961363324
21334140000,0,9,144.60276389915128,-37.9090582336357
21334140000,0,10,144.60284708915356,-37.90890026364027
21334140000,0,11,144.60299104915123,-37.90868631364859
21334140000,0,12,144.60271834921284,-37.90855501362953
21334140000,0,13,144.60223350932594,-37.908288253595465
21334140000,0,14,144.60211306935634,-37.90820007358686
21334140000,0,15,144.60217481935746,-37.908088333590314
21334140000,0,16,144.60243000933738,-37.90785852360596
21334140000,0,17,144.60255178933087,-37.90772006361325
21334140000,0,18,144.60260037932068,-37.907736263616584
21334140000,0,19,144.60298108922902,-37.907972853643514
21334140000,0,20,144.603242649169,-37.90810712366183
21334140000,0,21,144.60360293908974,-37.90826061368689
21334140000,0,22,144.6038451490384,-37.9083457137036
21334140000,0,23,144.60458135888894,-37.90854192375405
21334140000,0,24,144.60516637877578,-37.90864553379383
21334150000,0,0,144.59144936268171,-37.89445144278916
21334150000,0,1,144.59231918252087,-37.89453634284779
21334150000,0,2,144.59211716247904,-37.895260772838775
21334150000,0,3,144.5912068826549,-37.89510136277696
21334150000,0,4,144.59118609264166,-37.895259462776544
21334150000,0,5,144.59093355258938,-37.89616532276526
21334150000,0,6,144.5908557925628,-37.896542352762395
21334150000,0,7,144.59003523271616,-37.89644716270697
21334150000,0,8,144.59010001274115,-37.896105972709194
21334150000,0,9,144.59039977280307,-37.89503253272261
21334150000,0,10,144.59054609284868,-37.894363762728254
21334150000,0,11,144.59144936268171,-37.89445144278916
21334160000,0,0,144.60516637877578,-37.90864553379383
21334160000,0,1,144.60573570867209,-37.90868554383214
21334160000,0,2,144.60598334862863,-37.908687753848724
21334160000,0,3,144.60616148859856,-37.90867798386058
21334160000,0,4,144.6063230885725,-37.90865775387126
21334160000,0,5,144.6067064985063,-37.908650703896875
21334160000,0,6,144.60702392844715,-37.90868556391832
21334160000,0,7,144.60719249841543,-37.90870676392972
21334160000,0,8,144.60753313835187,-37.90874536395275
21334160000,0,9,144.6074167283057,-37.90936945394881
21334160000,0,10,144.6073053383263,-37.9093587739413
21334160000,0,11,144.60702363837893,-37.90932616392226
21334160000,0,12,144.60677955827973,-37.910657063914144
21334160000,0,13,144.60671664825958,-37.91094937391173
21334160000,0,14,144.6065016782996,-37.91092622389719
21334160000,0,15,144.60633444833067,-37.91090821388591
21334160000,0,16,144.6047820486196,-37.91074099378104
21334160000,0,17,144.60516637877578,-37.90864553379383
21334170000,0,0,144.60050865921983,-37.912111033503706
21334170000,0,1,144.6019563189491,-37.91227927360155
21334170000,0,2,144.6022161990575,-37.91083617361002
21334170000,0,3,144.6022851090855,-37.910460433612315
21334170000,0,4,144.60241924906038,-37.910476343621376
21334170000,0,5,144.60293626896356,-37.910537653656334
21334170000,0,6,144.6031411089254,-37.910560223670174
21334170000,0,7,144.603090798901,-37.910871643668735
21334170000,0,8,144.60281129878922,-37.91237863365934
21334170000,0,9,144.60281496877118,-37.9125420936606
21334170000,0,10,144.60290700869427,-37.91311306367027
21334170000,0,11,144.6005798291309,-37.91282945351289
21334170000,0,12,144.60052561917965,-37.912460683506986
21334170000,0,13,144.60050865921983,-37.912111033503706
21334180000,0,0,144.61124842815664,-37.90449104417508
21334180000,0,1,144.61243084793674,-37.90461739425498
21334180000,0,2,144.61274430788177,-37.904619834275955
21334180000,0,3,144.6131244378159,-37.90461518430136
21334180000,0,4,144.61465060755165,-37.90459498440338
21334180000,0,5,144.6149502474974,-37.90461306442355
21334180000,0,6,144.61523766744298,-37.90465302444303
21334180000,0,7,144.6153701074179,-37.904671434452005
21334180000,0,8,144.615468207398,-37.90469742445873
21334180000,0,9,144.61574097734265,-37.904769684477436
21334180000,0,10,144.61606690727436,-37.90487651449991
21334180000,0,11,144.61629294722948,-37.90492756451535
21334180000,0,12,144.61630148719726,-37.9052158445177
21334180000,0,13,144.61635951716062,-37.90546425452312
21334180000,0,14,144.61647842710184,-37.90582121453328
21334180000,0,15,144.61662614695817,-37.90692663454999
21334180000,0,16,144.61666232692366,-37.90719096455403
21334180000,0,17,144.61696828687175,-37.90717685457443
21334180000,0,18,144.61975127642162,-37.90684193475867
21334180000,0,19,144.6196135065091,-37.906247194745774
21334180000,0,20,144.61983227655153,-37.90549104475574
21334180000,0,21,144.61986890656667,-37.90528933475696
21334180000,0,22,144.61988497658857,-37.90505764475659
21334180000,0,23,144.61986191661447,-37.9048523247538
21334180000,0,24,144.61979259665173,-37.90461663474769
21334180000,0,25,144.6193695167922,-37.9039913847155
21334180000,0,26,144.6192008268411,-37.9038095047031
21334180000,0,27,144.6190175768873,-37.90367614469001
21334180000,0,28,144.61885008692383,-37.90360744467838
21334180000,0,29,144.61815197707858,-37.90329878462973
21334180000,0,30,144.61754675721252,-37.903033854587584
21334180000,0,31,144.61731072726226,-37.902953594571294
21334180000,0,32,144.61733134726316,-37.90291139457241
21334180000,0,33,144.61735627726284,-37.902873514573855
21334180000,0,34,144.61740549726224,-37.90279873457669
21334180000,0,35,144.61742903726196,-37.90276296457804
21334180000,0,36,144.6176000072598,-37.90250321458789
21334180000,0,37,144.6177045272614,-37.902316734593725
21334180000,0,38,144.61771422726187,-37.90229666459425
21334180000,0,39,144.61771497726173,-37.90229681459431
21334180000,0,40,144.61793074722036,-37.90233158460895
21334180000,0,41,144.61816797717486,-37.902369814625075
21334180000,0,42,144.61822797716397,-37.902373814629115
21334180000,0,43,144.618268967157,-37.90237181463184
21334180000,0,44,144.6183099971502,-37.90236881463456
21334180000,0,45,144.6183689771412,-37.902356804638444
21334180000,0,46,144.61842599713302,-37.90233980464216
21334180000,0,47,144.61889399707033,-37.902161814672404
21334180000,0,48,144.61895297706207,-37.902142824676226
21334180000,0,49,144.61899298705623,-37.902131814678825
21334180000,0,50,144.61903397704995,-37.902123824681524
21334180000,0,51,144.61933597700278,-37.90207181470142
21334180000,0,52,144.6193929869944,-37.90205681470515
21334180000,0,53,144.61944696698723,-37.90203581470863
21334180000,0,54,144.61949799698118,-37.902008824711885
21334180000,0,55,144.61954398697648,-37.90197781471476
21334180000,0,56,144.6195719869739,-37.9019558247165
21334180000,0,57,144.61959698697237,-37.901929814718024
21334180000,0,58,144.61961899697127,-37.90190381471934
21334180000,0,59,144.61979696696497,-37.90167180472981
21334180000,0,60,144.6198319769627,-37.90163580473194
21334180000,0,61,144.61985898696034,-37.901613814733615
21334180000,0,62,144.6198839869579,-37.90159581473518
21334180000,0,63,144.6199349769521,-37.90156682473841
21334180000,0,64,144.6199869869452,-37.901545804741765
21334180000,0,65,144.62004096693738,-37.901530824745294
21334180000,0,66,144.6200979869285,-37.90152081474905
21334180000,0,67,144.62013597692223,-37.901517814751564
21334180000,0,68,144.62017499691552,-37.901516814754174
21334180000,0,69,144.62067898682594,-37.901531814788
21334180000,0,70,144.6207049768215,-37.90153082478974
21334180000,0,71,144.62072998681745,-37.9015278247914
21334180000,0,72,144.62076596681214,-37.90151881479375
21334180000,0,73,144.62079900680808,-37.90150281479587
21334180000,0,74,144.62082798680515,-37.90148281479767
21334180000,0,75,144.62084999680386,-37.901458814799
21334180000,0,76,144.6208670068039,-37.901430814799966
21334180000,0,77,144.6208759868054,-37.90140181480039
21334180000,0,78,144.6208779868072,-37.90138182480041
21334180000,0,79,144.6208199868818,-37.90077681479279
21334180000,0,80,144.62123305680473,-37.90082380482074
21334180000,0,81,144.62249300656924,-37.90096980490599
21334180000,0,82,144.62344298639053,-37.901090814970345
21334180000,0,83,144.6234649963865,-37.901092814971825
21334180000,0,84,144.62490871611476,-37.90127770506965
21334180000,0,85,144.62781543556778,-37.90164986526662
21334180000,0,86,144.62714616529817,-37.90527209524414
21334180000,0,87,144.62698038523132,-37.90616943523858
21334180000,0,88,144.62669017511442,-37.90774023522883
21334180000,0,89,144.6263674449844,-37.90948702521799
21334180000,0,90,144.62614355489424,-37.91069851521048
21334180000,0,91,144.62579902474747,-37.91263783519936
21334180000,0,92,144.62344746506076,-37.91355003504752
21334180000,0,93,144.61711682590462,-37.916003364638826
21334180000,0,94,144.6165252660788,-37.915338674595134
21334180000,0,95,144.61564927631602,-37.914548784531625
21334180000,0,96,144.6146136365828,-37.91374314445734
21334180000,0,97,144.61299510701497,-37.91234034434037
21334180000,0,98,144.61232280717783,-37.911913424292756
21334180000,0,99,144.61158057733695,-37.91163698424138
21334180000,0,100,144.61076894750377,-37.91140143418563
21334180000,0,101,144.60924196778953,-37.91122235408235
21334180000,0,102,144.6092724678059,-37.911018654083136
21334180000,0,103,144.60945344788414,-37.909988184088895
21334180000,0,104,144.60871111802325,-37.90989893403867
21334180000,0,105,144.60873057803119,-37.90979277403932
