id,line_order,point_order,lon,lat
36337000000,0,0,153.03262507470788,-27.22121144374715
36337000000,0,1,153.03280005481304,-27.220226443756893
36337000000,0,2,153.03352710476045,-27.220031413828355
36337000000,0,3,153.03375498474506,-27.21996148385068
36337000000,0,4,153.0339540647251,-27.2199524838706
36337000000,0,5,153.03407683470928,-27.2199746838831
36337000000,0,6,153.03409194470728,-27.21997741388464
36337000000,0,7,153.03421902468529,-27.22004545389794
36337000000,0,8,153.0343090246628,-27.22014841390779
36337000000,0,9,153.0343349446451,-27.220267483911343
36337000000,0,10,153.034327024627,-27.220418413911744
36337000000,0,11,153.03421218455387,-27.221097463905593
36337000000,0,12,153.03421218451578,-27.221400403908007
36337000000,0,13,153.03401598453496,-27.22141345388841
36337000000,0,14,153.0333881446135,-27.221318413824623
36337000000,0,15,153.03262507470788,-27.22121144374715
36337100000,0,0,153.03643203428206,-27.221386554130802
36337100000,0,1,153.03656332422554,-27.221725444146674
36337100000,0,2,153.03667934411595,-27.222499634164475
36337100000,0,3,153.0366898840681,-27.222871914168483
36337100000,0,4,153.0366370140374,-27.22316037416547
36337100000,0,5,153.03661425402797,-27.223255044163935
36337100000,0,6,153.03614790409094,-27.223147484116247
36337100000,0,7,153.03540306418466,-27.223030484040518
36337100000,0,8,153.03464490427956,-27.22291546396347
36337100000,0,9,153.0346621843095,-27.222662473963208
36337100000,0,10,153.03463410434287,-27.222420463958468
36337100000,0,11,153.034575064377,-27.222198433950776
36337100000,0,12,153.03453006439912,-27.222060463945155
36337100000,0,13,153.03440802444211,-27.221821423931022
36337100000,0,14,153.0345750644293,-27.221782453947476
36337100000,0,15,153.03539694434463,-27.22176247402984
36337100000,0,16,153.03596084428835,-27.221734244086242
36337100000,0,17,153.03594370433237,-27.22139821408185
36337100000,0,18,153.03643203428206,-27.221386554130802
36337200000,0,0,153.03561006235566,-27.237410414175404
36337200000,0,1,153.03507114235376,-27.23788048412501
36337200000,0,2,153.0344850623529,-27.238382414070152
36337200000,0,3,153.03483257227492,-27.238709314107634
36337200000,0,4,153.03472221227483,-27.2388034040973
36337200000,0,5,153.03429184226948,-27.23920935405731
36337200000,0,6,153.03306507253984,-27.238094453925285
36337200000,0,7,153.03286805258412,-27.237908453904026
36337200000,0,8,153.03311406260866,-27.237505443925524
36337200000,0,9,153.03367006266672,-27.236573433973966
36337200000,0,10,153.03383737268385,-27.236296413988562
36337200000,0,11,153.03423594261812,-27.236482424030058
36337200000,0,12,153.03488898250848,-27.23680345409817
36337200000,0,13,153.03504090248106,-27.236893454114156
36337200000,0,14,153.03561006235566,-27.237410414175404
36337300000,0,0,153.037128872268,-27.236824984323274
36337300000,0,1,153.03670122236045,-27.236450474277362
36337300000,0,2,153.03630414245063,-27.236068424234457
36337300000,0,3,153.036224942471,-27.235973474225744
36337300000,0,4,153.0361921824816,-27.235916414222004
36337300000,0,5,153.0361770624904,-27.235859444220036
36337300000,0,6,153.03616518252346,-27.235606454216835
36337300000,0,7,153.03584910255057,-27.2356574841855
36337300000,0,8,153.03567198257252,-27.235632464167512
36337300000,0,9,153.03540990261115,-27.235546424140505
36337300000,0,10,153.03496098268656,-27.235325474093692
36337300000,0,11,153.03455232275672,-27.23511263405095
36337300000,0,12,153.03455606275708,-27.23510644405128
36337300000,0,13,153.03483405277356,-27.234740434076294
36337300000,0,14,153.03583006284327,-27.23334444416524
36337300000,0,15,153.03606504285557,-27.233048444186473
36337300000,0,16,153.03695506286957,-27.232185444269007
36337300000,0,17,153.03743022275842,-27.23266860432055
36337300000,0,18,153.03766776268498,-27.233052164347463
36337300000,0,19,153.03784595256082,-27.233889514372
36337300000,0,20,153.03787683246446,-27.234630474380975
36337300000,0,21,153.03785855241506,-27.235038474382375
36337300000,0,22,153.03780934228226,-27.236136724386153
36337300000,0,23,153.03768101227737,-27.23628417437443
36337300000,0,24,153.03724615226568,-27.236744434334412
36337300000,0,25,153.037128872268,-27.236824984323274
36337400000,0,0,153.037128872268,-27.236824984323274
36337400000,0,1,153.0366857622768,-27.237129264281187
36337400000,0,2,153.03499428227508,-27.238571454122784
36337400000,0,3,153.03483257227492,-27.238709314107634
36337400000,0,4,153.0344850623529,-27.238382414070152
36337400000,0,5,153.03507114235376,-27.23788048412501
36337400000,0,6,153.03561006235566,-27.237410414175404
36337400000,0,7,153.03612414235826,-27.236955464223417
36337400000,0,8,153.0364150223588,-27.236705444250642
36337400000,0,9,153.03670122236045,-27.236450474277362
36337400000,0,10,153.037128872268,-27.236824984323274
36337500000,0,0,153.03851409183656,-27.23908769448033
36337500000,0,1,153.0383631218589,-27.239037214464773
36337500000,0,2,153.03823190188385,-27.2389496344509
36337500000,0,3,153.03740562206542,-27.238203324362008
36337500000,0,4,153.03802243206366,-27.237696314419924
36337500000,0,5,153.03808902204835,-27.23776141442712
