id,line_order,point_order,lon,lat
30400000000,0,0,149.19488068315658,-21.144877098197416
30400000000,0,1,149.19681989297658,-21.145131178364174
30400000000,0,2,149.19696764296322,-21.14514699837685
30400000000,0,3,149.19689727292294,-21.14562301837488
30400000000,0,4,149.19571317303084,-21.14548885827323
30400000000,0,5,149.19480775311325,-21.145387458195522
30400000000,0,6,149.19482717312619,-21.145237038195905
30400000000,0,7,149.19488068315658,-21.144877098197416
30400010000,0,0,149.19488068315658,-21.144877098197416
30400010000,0,1,149.19482717312619,-21.145237038195905
30400010000,0,2,149.19480775311325,-21.145387458195522
30400010000,0,3,149.1942051031683,-21.14531802814378
30400010000,0,4,149.19348408324902,-21.145080068080585
30400010000,0,5,149.1937174332756,-21.144610518096435
30400010000,0,6,149.1938462032598,-21.144667438107845
30400010000,0,7,149.19399479324312,-21.144716628120868
30400010000,0,8,149.19416360322506,-21.14476360813559
30400010000,0,9,149.19433501320773,-21.14480111815046
30400010000,0,10,149.19450860319114,-21.144828358165427
30400010000,0,11,149.19488068315658,-21.144877098197416
30400020000,0,0,149.18741519200054,-21.163075677716964
30400020000,0,1,149.18343720237252,-21.16253005737486
30400020000,0,2,149.18372661254355,-21.16051540738245
30400020000,0,3,149.1838243225341,-21.160532097390885
30400020000,0,4,149.18430419248958,-21.16059419743212
30400020000,0,5,149.18433021250488,-21.160413867432805
30400020000,0,6,149.1844048925471,-21.159913767434944
30400020000,0,7,149.1844771225897,-21.159411917436838
30400020000,0,8,149.184499392605,-21.159234617437246
30400020000,0,9,149.184523082619,-21.15906963743786
30400020000,0,10,149.18457480264652,-21.15874142743949
30400020000,0,11,149.18464320269007,-21.158232677441013
30400020000,0,12,149.18476639275923,-21.15741288744457
30400020000,0,13,149.1847797827674,-21.157316647444897
30400020000,0,14,149.1882979424421,-21.15776205774716
30400020000,0,15,149.18789684220943,-21.160508987736243
30400020000,0,16,149.18781786216354,-21.161050037734093
30400020000,0,17,149.18751998199073,-21.163090057725977
