id,line_order,point_order,lon,lat
10388000000,0,0,151.04695432780412,-33.9829427625484
10388000000,0,1,151.04711740762386,-33.98411590257172
10388000000,0,2,151.04715087758763,-33.984350912576474
10388000000,0,3,151.04717715755243,-33.984585902580555
10388000000,0,4,151.04715058747527,-33.98519170258233
10388000000,0,5,151.04716189746432,-33.98526137258386
10388000000,0,6,151.047208107451,-33.9853111325885
10388000000,0,7,151.04710912745975,-33.985352442579604
10388000000,0,8,151.04699279747638,-33.98535309256883
10388000000,0,9,151.04581453766735,-33.98519249245842
10388000000,0,10,151.04597433775416,-33.984370982467496
10388000000,0,11,151.04605434779762,-33.983959762472026
10388000000,0,12,151.0464667980157,-33.98188414249577
10388000000,0,13,151.04652793801645,-33.98181278250095
10388000000,0,14,151.0467902579206,-33.98224748252832
10388000000,0,15,151.0468596478918,-33.982388352535736
10388000000,0,16,151.04694027782006,-33.98283853254637
10388000000,0,17,151.04695432780412,-33.9829427625484
10388010000,0,0,151.0490327774711,-33.98319745274296
10388010000,0,1,151.04906537746373,-33.983217362746124
10388010000,0,2,151.04909596745617,-33.98324120274914
10388010000,0,3,151.0491236674487,-33.98326712275189
10388010000,0,4,151.04916074743772,-33.9833093427556
10388010000,0,5,151.04919100742728,-33.983355052758746
10388010000,0,6,151.04919951742355,-33.983373832759675
10388010000,0,7,151.04922049741432,-33.98342012276194
10388010000,0,8,151.04923674740286,-33.98348844276392
10388010000,0,9,151.04923962739312,-33.98355800276469
10388010000,0,10,151.04923239738724,-33.983609932764374
10388010000,0,11,151.0492176173826,-33.98366069276336
10388010000,0,12,151.04887276735636,-33.984228142735326
10388010000,0,13,151.0488439673566,-33.98425711273286
10388010000,0,14,151.048833167357,-33.98426585273192
10388010000,0,15,151.0487845873601,-33.98429483272762
10388010000,0,16,151.04872877736565,-33.984313462722575
10388010000,0,17,151.0486693873732,-33.984320852717126
10388010000,0,18,151.04862434737998,-33.98431868271293
10388010000,0,19,151.04805122747294,-33.98424002265921
10388010000,0,20,151.04711740762386,-33.98411590257172
10388010000,0,21,151.04695432780412,-33.9829427625484
10388010000,0,22,151.047671437688,-33.98303961261559
10388010000,0,23,151.04779189767046,-33.98304129262677
10388010000,0,24,151.04780572766842,-33.983041502628055
10388010000,0,25,151.0479428876506,-33.983027362640684
10388010000,0,26,151.04803359763812,-33.98302296264907
10388010000,0,27,151.04812466762473,-33.98302501265753
10388010000,0,28,151.04821503761062,-33.983033392665966
10388010000,0,29,151.04836264758563,-33.98306164267986
10388010000,0,30,151.0487431575238,-33.98311476271552
10388010000,0,31,151.0488248775112,-33.98312114272316
10388010000,0,32,151.04886484750446,-33.983128612726915
10388010000,0,33,151.0489231774939,-33.98314482273243
10388010000,0,34,151.04896131748646,-33.98315930273607
10388010000,0,35,151.04899803747892,-33.9831762127396
10388010000,0,36,151.0490327774711,-33.98319745274296
10388020000,0,0,151.049224478793,-33.97310036269014
10388020000,0,1,151.04913771874953,-33.973519142685014
10388020000,0,2,151.04911001870158,-33.97390775268517
10388020000,0,3,151.04924422864602,-33.974179132699504
10388020000,0,4,151.04931663861606,-33.97432535270725
10388020000,0,5,151.04932561860542,-33.97439528270858
10388020000,0,6,151.04935153859435,-33.97445026271135
10388020000,0,7,151.0494019485803,-33.9745011227164
10388020000,0,8,151.04953297852512,-33.97477320273044
10388020000,0,9,151.0495848484428,-33.97533318273918
10388020000,0,10,151.04952436842174,-33.975556012735126
10388020000,0,11,151.04951319842047,-33.97557762273424
10388020000,0,12,151.04949089841963,-33.97560759273237
10388020000,0,13,151.04946242842027,-33.97563376272991
10388020000,0,14,151.0494289584222,-33.97565519272696
10388020000,0,15,151.04937785842685,-33.97567526272237
10388020000,0,16,151.04933678843165,-33.97568336271861
10388020000,0,17,151.0485505485443,-33.9756862526457
10388020000,0,18,151.04794840864156,-33.9756068625893
10388020000,0,19,151.04800059866065,-33.97540762259274
10388020000,0,20,151.04803611868377,-33.97519655259457
10388020000,0,21,151.04804085870322,-33.975045872593945
10388020000,0,22,151.04807374872894,-33.9748179325954
10388020000,0,23,151.04809151875045,-33.974637832595796
10388020000,0,24,151.04811239881946,-33.974099152593965
10388020000,0,25,151.0481160088539,-33.97383738259247
10388020000,0,26,151.04816608889993,-33.97343913259433
10388020000,0,27,151.04827514895297,-33.97292477260085
10388020000,0,28,151.049224478793,-33.97310036269014
10388080000,0,0,151.05664949896848,-33.963800613313936
10388080000,0,1,151.05742237891505,-33.963369373382626
10388080000,0,2,151.05756604890604,-33.96328253339536
10388080000,0,3,151.05774963889624,-33.96315833341152
10388080000,0,4,151.05783818889228,-33.963092823419274
10388080000,0,5,151.05792425888896,-33.9630250334268
10388080000,0,6,151.0579588188921,-33.962964303429565
10388080000,0,7,151.05813087885272,-33.963074003446316
10388080000,0,8,151.06065419841389,-33.96364414368446
10388080000,0,9,151.0608449883736,-33.96374039370285
10388080000,0,10,151.0607265483143,-33.96431134369584
10388080000,0,11,151.06069642829928,-33.96445612369406
10388080000,0,12,151.06051761833692,-33.96436682367685
10388080000,0,13,151.05980991846,-33.96420711361005
10388080000,0,14,151.05860464866925,-33.96393755349632
10388080000,0,15,151.05854559867853,-33.9639314234908
10388080000,0,16,151.05846605868973,-33.96393323348342
10388080000,0,17,151.05836882870125,-33.96395149347453
10388080000,0,18,151.05806488872994,-33.96406357344711
10388080000,0,19,151.05800094873175,-33.96411899344156
10388080000,0,20,151.0568539689187,-33.96395349333399
10388080000,0,21,151.05675074893742,-33.963924433324195
10388080000,0,22,151.05669102895234,-33.96387705331832
10388080000,0,23,151.05664949896848,-33.963800613313936
10388100000,0,0,151.0616920095848,-33.953768193711674
10388100000,0,1,151.05959449984434,-33.954080713519204
10388100000,0,2,151.05891907003866,-33.95335262345144
10388100000,0,3,151.0593714799826,-33.953285623492945
10388100000,0,4,151.06152282971567,-33.952970603690396
10388100000,0,5,151.0616920095848,-33.953768193711674
10388110000,0,0,151.11378447035997,-33.96677933864275
10388110000,0,1,151.11250317074277,-33.9652962885132
10388110000,0,2,151.1129758107126,-33.96501439855519
10388110000,0,3,151.11372943048775,-33.96588458863137
10388110000,0,4,151.1143692402965,-33.96662611869607
10388110000,0,5,151.1144013602891,-33.96664691869921
10388110000,0,6,151.11435460029475,-33.96665492869491
10388110000,0,7,151.11378447035997,-33.96677933864275
10388120000,0,0,151.0616920095848,-33.953768193711674
10388120000,0,1,151.06152282971567,-33.952970603690396
10388120000,0,2,151.06440172935928,-33.95254291395461
10388120000,0,3,151.06504109917026,-33.953270114019034
10388120000,0,4,151.06243287949306,-33.95365811377966
