id,line_order,point_order,lon,lat
30382000000,0,0,153.0129998768745,-27.696400425534637
30382000000,0,1,153.01321500684887,-27.69641844555637
30382000000,0,2,153.01548099656011,-27.696758435786432
30382000000,0,3,153.0159320265027,-27.696825445832218
30382000000,0,4,153.01618413647037,-27.696864725857825
30382000000,0,5,153.01667399640758,-27.696941445907576
30382000000,0,6,153.01860900616114,-27.697230446104054
30382000000,0,7,153.0206410059023,-27.697534446310392
30382000000,0,8,153.02097399586026,-27.697581446344184
30382000000,0,9,153.02145601579883,-27.697653456393134
30382000000,0,10,153.02154821578696,-27.697668266402513
30382000000,0,11,153.02143717571994,-27.69829240639628
30382000000,0,12,153.02265770556437,-27.698475606520226
30382000000,0,13,153.02258860554986,-27.698649256514667
30382000000,0,14,153.02250465550256,-27.699094416509748
30382000000,0,15,153.02212067549348,-27.69949473647436
30382000000,0,16,153.02092030564634,-27.69931549635245
30382000000,0,17,153.0171261961296,-27.69874876596721
30382000000,0,18,153.0171058361481,-27.69862042596415
30382000000,0,19,153.01649113620812,-27.698672565902882
30382000000,0,20,153.01294475666063,-27.698136175542786
30382000000,0,21,153.0123752467636,-27.697810815483084
30382000000,0,22,153.01220534679047,-27.6977440854655
30382000000,0,23,153.0127129068123,-27.697137435511653
30382000000,0,24,153.0129998768745,-27.696400425534637
30382010000,0,0,153.02092030564634,-27.69931549635245
30382010000,0,1,153.02212067549348,-27.69949473647436
30382010000,0,2,153.02250465550256,-27.699094416509748
30382010000,0,3,153.02258860554986,-27.698649256514667
30382010000,0,4,153.02265770556437,-27.698475606520226
30382010000,0,5,153.02143717571994,-27.69829240639628
30382010000,0,6,153.02154821578696,-27.697668266402513
30382010000,0,7,153.0216550057732,-27.69768543641337
30382010000,0,8,153.02277599563038,-27.69785345652721
30382010000,0,9,153.02295597560757,-27.697879446545482
30382010000,0,10,153.02422201544618,-27.69806944667406
30382010000,0,11,153.0244670054151,-27.698105446698936
30382010000,0,12,153.02576501524976,-27.69829945683077
30382010000,0,13,153.02546090523043,-27.698712076803496
30382010000,0,14,153.02535640522058,-27.69887931679432
30382010000,0,15,153.02484558528562,-27.698803026742432
30382010000,0,16,153.02483510526375,-27.698984766742818
30382010000,0,17,153.02475130521643,-27.699429916737913
30382010000,0,18,153.023499245137,-27.7011281266256
30382010000,0,19,153.0223432852036,-27.70159199651323
30382010000,0,20,153.022075455364,-27.70055545647818
30382010000,0,21,153.02206366537652,-27.70046650647629
30382010000,0,22,153.0219289053895,-27.70047940646286
30382010000,0,23,153.02174750541224,-27.700455316444465
30382010000,0,24,153.0217412953998,-27.700558936444665
30382010000,0,25,153.02162190528122,-27.70159696644086
30382010000,0,26,153.02186882524944,-27.70163644646595
30382010000,0,27,153.02183309522738,-27.701841126463982
30382010000,0,28,153.02048423533344,-27.70215871633109
30382010000,0,29,153.0203820353408,-27.70218802632107
30382010000,0,30,153.02030100540225,-27.70177243630966
30382010000,0,31,153.02058106555836,-27.700300486326174
30382010000,0,32,153.02074630554824,-27.700238716342266
30382010000,0,33,153.02092030564634,-27.69931549635245
30382020000,0,0,153.01956768539495,-27.702457906241463
30382020000,0,1,153.01853988546247,-27.702804836141038
30382020000,0,2,153.0184915854631,-27.702841256136477
30382020000,0,3,153.01790810550395,-27.70301795607931
30382020000,0,4,153.01715685555337,-27.70327143600591
30382020000,0,5,153.01616135564652,-27.70338830590694
30382020000,0,6,153.01536160575446,-27.70322082582536
30382020000,0,7,153.0145957258894,-27.702811495745287
30382020000,0,8,153.0145295559027,-27.702763225738256
30382020000,0,9,153.014438415921,-27.702696735728594
30382020000,0,10,153.01388131605364,-27.702126635668208
30382020000,0,11,153.0127175063918,-27.700453445538233
30382020000,0,12,153.0127524464115,-27.70026798554028
30382020000,0,13,153.01230243646899,-27.700199475494593
30382020000,0,14,153.01249949657839,-27.699167105506227
30382020000,0,15,153.0125176365926,-27.69903923550704
30382020000,0,16,153.01631618610287,-27.69965346589305
30382020000,0,17,153.0162020560416,-27.700234425886173
30382020000,0,18,153.01608394598588,-27.700775475878576
30382020000,0,19,153.01619482597224,-27.700788645889816
30382020000,0,20,153.01916486559406,-27.70123090619137
30382020000,0,21,153.01956768539495,-27.702457906241463
30382030000,0,0,153.01956768539495,-27.702457906241463
30382030000,0,1,153.01916486559406,-27.70123090619137
30382030000,0,2,153.01619482597224,-27.700788645889816
30382030000,0,3,153.01608394598588,-27.700775475878576
30382030000,0,4,153.0162020560416,-27.700234425886173
30382030000,0,5,153.01631618610287,-27.69965346589305
30382030000,0,6,153.0125176365926,-27.69903923550704
30382030000,0,7,153.0112880567511,-27.6988404153821
30382030000,0,8,153.01220534679047,-27.6977440854655
