id,line_order,point_order,lon,lat
20308000000,0,0,145.06903172962473,-37.98396638572699
20308000000,0,1,145.06845276973348,-37.98389690568674
20308000000,0,2,145.06866300981477,-37.98282229569456
20308000000,0,3,145.0706068894492,-37.98305985582976
20308000000,0,4,145.0711754793427,-37.983125505869275
20308000000,0,5,145.0709673992571,-37.984235845861825
20308000000,0,6,145.07075353930134,-37.98417301584672
20308000000,0,7,145.0694957495376,-37.98402207575926
20308000000,0,8,145.06903172962473,-37.98396638572699
20308010000,0,0,145.08422561686473,-37.98493625677866
20308010000,0,1,145.08413440682864,-37.9854096467753
20308010000,0,2,145.08411169681963,-37.98552760677447
20308010000,0,3,145.08410235681868,-37.985551356773975
20308010000,0,4,145.08408395681963,-37.98557161677284
20308010000,0,5,145.0840677868213,-37.98558223677179
20308010000,0,6,145.0840458168242,-37.985590966770324
20308010000,0,7,145.08402530682733,-37.98559492676893
20308010000,0,8,145.08400081683158,-37.98559520676725
20308010000,0,9,145.08283372704938,-37.98546790668611
20308010000,0,10,145.08091130740814,-37.985258416552476
20308010000,0,11,145.08080373736453,-37.985826216548574
20308010000,0,12,145.0798998175342,-37.98571870648569
20308010000,0,13,145.07993273754735,-37.98554677648689
20308010000,0,14,145.08002712758451,-37.98505837649036
20308010000,0,15,145.08006786760288,-37.98482700649175
20308010000,0,16,145.08099281742886,-37.98494004655612
20308010000,0,17,145.08101405743693,-37.98483329655692
20308010000,0,18,145.08119666740262,-37.98485518656963
20308010000,0,19,145.08121874739862,-37.98485638657115
20308010000,0,20,145.08119856738983,-37.984968606570455
20308010000,0,21,145.08171477729303,-37.98502921660638
20308010000,0,22,145.08173689730256,-37.984906876607134
20308010000,0,23,145.0826533771301,-37.985019896670934
20308010000,0,24,145.0826671371359,-37.98494539667142
20308010000,0,25,145.08310802707527,-37.98479659670085
20308010000,0,26,145.08375323695378,-37.984876776745764
20308010000,0,27,145.0841396568812,-37.984922986772666
20308010000,0,28,145.08422561686473,-37.98493625677866
20308020000,0,0,145.08044220765814,-37.98372905651073
20308020000,0,1,145.0805395176987,-37.98320520651421
20308020000,0,2,145.0805629177044,-37.98311566651525
20308020000,0,3,145.08100094762213,-37.98316866654573
20308020000,0,4,145.08296213725362,-37.98340537668221
20308020000,0,5,145.08294804724608,-37.9834964566818
20308020000,0,6,145.08285113720544,-37.984020206678366
20308020000,0,7,145.08182183739885,-37.983895976606746
20308020000,0,8,145.08184742740954,-37.98375781660764
20308020000,0,9,145.081503957474,-37.983717196583754
20308020000,0,10,145.0814782274634,-37.98385450658284
20308020000,0,11,145.08044220765814,-37.98372905651073
20308030000,0,0,145.08624625628573,-37.98699321693051
20308030000,0,1,145.08566006639592,-37.986922336889705
20308030000,0,2,145.0847355965792,-37.986723446824826
20308030000,0,3,145.08496930667087,-37.98551820683347
20308030000,0,4,145.0851363267364,-37.98465671683963
20308030000,0,5,145.08522315672002,-37.9846679468457
20308030000,0,6,145.08561717664597,-37.98471536687311
20308030000,0,7,145.08601378657124,-37.984765146900735
20308030000,0,8,145.08658220646444,-37.9848338569403
20308030000,0,9,145.08637455638058,-37.98592650693275
20308030000,0,10,145.08869595594584,-37.98619356709426
20308030000,0,11,145.08869781594655,-37.98618391709434
20308030000,0,12,145.08909106587296,-37.986228927121694
20308030000,0,13,145.08917618585673,-37.98624109712763
20308030000,0,14,145.08910854582865,-37.98660404712521
20308030000,0,15,145.08637831634084,-37.9862819669352
20308030000,0,16,145.08626140629053,-37.98692542693113
20308030000,0,17,145.08624625628573,-37.98699321693051
20308040000,0,0,145.0665566613194,-37.972467065485716
20308040000,0,1,145.06643713127386,-37.97307205548122
20308040000,0,2,145.06615776128672,-37.973399115464034
20308040000,0,3,145.06568585130736,-37.97396175543505
20308040000,0,4,145.06472593148786,-37.97384396536831
20308040000,0,5,145.0646748015073,-37.973748155364206
20308040000,0,6,145.06520715144188,-37.97349760539927
20308040000,0,7,145.06507378148544,-37.973312705388956
20308040000,0,8,145.06490854154,-37.97307850537613
20308040000,0,9,145.06432878161138,-37.97335025533794
20308040000,0,10,145.0640516316454,-37.97348118531969
20308040000,0,11,145.0639353816808,-37.97334370531085
20308040000,0,12,145.0633721118551,-37.972651305267824
20308040000,0,13,145.06286593201227,-37.97202445522915
20308040000,0,14,145.06506633159907,-37.972289155382114
20308040000,0,15,145.0665566613194,-37.972467065485716
20308050000,0,0,145.07023433056258,-37.97351253574515
20308050000,0,1,145.07006738060028,-37.97343467573319
20308050000,0,2,145.06990390063112,-37.9734138057218
20308050000,0,3,145.0691548107724,-37.97331821566968
20308050000,0,4,145.06900465080184,-37.97328887565916
20308050000,0,5,145.06827315093872,-37.97320516560835
20308050000,0,6,145.0680564109793,-37.97318033559326
20308050000,0,7,145.06770291109402,-37.97269702556597
20308050000,0,8,145.06772090110093,-37.972605665566654
20308050000,0,9,145.06779003112695,-37.972258715569254
20308050000,0,10,145.07044639062727,-37.97258640575401
20308050000,0,11,145.07043205062234,-37.97265395575345
20308050000,0,12,145.07036635059555,-37.973002755751075
20308050000,0,13,145.0703350006014,-37.97299886574889
20308050000,0,14,145.0702469605682,-37.97344172574557
20308050000,0,15,145.07023433056258,-37.97351253574515
20308060000,0,0,145.05841351277374,-37.97216836492391
20308060000,0,1,145.05857116275294,-37.97210726493436
20308060000,0,2,145.06046558239865,-37.97232193506594
20308060000,0,3,145.06155503219492,-37.972445405141606
20308060000,0,4,145.06155058218792,-37.97251625514175
20308060000,0,5,145.0614853921597,-37.972877155139486
20308060000,0,6,145.06141611217245,-37.97287127513469
20308060000,0,7,145.06135176214383,-37.973234355132504
20308060000,0,8,145.06133713213893,-37.97330250513192
20308060000,0,9,145.05930316251911,-37.97307345499066
20308060000,0,10,145.05909391254778,-37.97314536497672
20308060000,0,11,145.05903467256746,-37.97306032497213
20308060000,0,12,145.05859353271399,-37.97242690493787
20308060000,0,13,145.05841351277374,-37.97216836492391
20308070000,0,0,145.06507224178117,-37.970620345372204
20308070000,0,1,145.06511312177352,-37.970625225375045
20308070000,0,2,145.06597887161104,-37.97072873543523
20308070000,0,3,145.06812554120737,-37.97099269558451
20308070000,0,4,145.06803590117303,-37.97144773558117
20308070000,0,5,145.06796969114757,-37.97178487557869
20308070000,0,6,145.06788577116336,-37.97177488557285
20308070000,0,7,145.0652177716639,-37.97145807538738
20308070000,0,8,145.06493548171682,-37.97142455536777
20308070000,0,9,145.06494698172256,-37.97135403536813
20308070000,0,10,145.06507235177367,-37.97068875537265
20308070000,0,11,145.06507224178117,-37.970620345372204
20308080000,0,0,145.06512042195874,-37.96892592536505
20308080000,0,1,145.06549426188838,-37.96897239539104
20308080000,0,2,145.06540480185419,-37.969426095387696
20308080000,0,3,145.06531749187053,-37.96941610538162
20308080000,0,4,145.06525036184425,-37.96976225537916
20308080000,0,5,145.0652178118429,-37.969826435377314
20308080000,0,6,145.06267193232125,-37.969517315200314
20308080000,0,7,145.062682442327,-37.969448405200616
20308080000,0,8,145.06275369235357,-37.969092445203316
20308080000,0,9,145.06281709234173,-37.969099345207724
20308080000,0,10,145.06287958238045,-37.96864737520922
20308080000,0,11,145.0633091122996,-37.968700765239085
20308080000,0,12,145.06512042195874,-37.96892592536505
20308090000,0,0,145.06954346112556,-37.96948288567272
20308090000,0,1,145.06898486123123,-37.969408865633845
20308090000,0,2,145.06905326125786,-37.969057425636365
20308090000,0,3,145.0690089912838,-37.9688913656323
20308090000,0,4,145.06897117129094,-37.968886335629655
20308090000,0,5,145.06927037144035,-37.9670491556389
20308090000,0,6,145.06967654136383,-37.967100435667156
20308090000,0,7,145.07022685126026,-37.96716912570545
20308090000,0,8,145.06986864111224,-37.96908704569264
20308090000,0,9,145.06954346112556,-37.96948288567272
20308100000,0,0,145.05734895329414,-37.96911871483188
20308100000,0,1,145.05756306338523,-37.967947404839364
20308100000,0,2,145.05760588340337,-37.96771395484087
20308100000,0,3,145.05769235338857,-37.967711304846794
20308100000,0,4,145.0585499932275,-37.9678150149064
20308100000,0,5,145.05888075312478,-37.96822514493167
20308100000,0,6,145.05927623307704,-37.96803089495766
20308100000,0,7,145.05954914304823,-37.967859404975364
20308100000,0,8,145.0595921030348,-37.96791362497864
20308100000,0,9,145.05908522298233,-37.96919800495173
20308100000,0,10,145.05903376299202,-37.969191694948165
20308100000,0,11,145.0577453132343,-37.969033484858606
20308100000,0,12,145.05734895329414,-37.96911871483188
20308110000,0,0,145.06618564180815,-37.96860413543632
20308110000,0,1,145.06647757195563,-37.96679579544523
20308110000,0,2,145.0664946919629,-37.96670213544583
20308110000,0,3,145.0671035118486,-37.966775655488156
20308110000,0,4,145.06731484180878,-37.96680229550285
