id,line_order,point_order,lon,lat
20528000000,0,0,144.97029762094328,-37.854844248156624
20528000000,0,1,144.96896489125064,-37.85414930806118
20528000000,0,2,144.97017822108637,-37.85371962814149
20528000000,0,3,144.97128808080663,-37.85451723822233
20528000000,0,4,144.97116208081817,-37.854612288214284
20528000000,0,5,144.9709285908368,-37.85481497819958
20528000000,0,6,144.9707839108429,-37.85498989819079
20528000000,0,7,144.97072777084406,-37.85506872818741
20528000000,0,8,144.97029762094328,-37.854844248156624
20528010000,0,0,144.97266168035802,-37.85644528832819
20528010000,0,1,144.97277827032772,-37.85653739833675
20528010000,0,2,144.97254959033765,-37.8568117383228
20528010000,0,3,144.97245075034257,-37.85692427831674
20528010000,0,4,144.97232588037141,-37.856858818307785
20528010000,0,5,144.97241272036925,-37.85673999831299
20528010000,0,6,144.97266168035802,-37.85644528832819
20528020000,0,0,144.97196815037663,-37.857382538286565
20528020000,0,1,144.97127187049725,-37.85738667823899
20528020000,0,2,144.97107145051336,-37.85755933822635
20528020000,0,3,144.970986370533,-37.85751479822025
20528020000,0,4,144.97063141061494,-37.85732903819482
20528020000,0,5,144.97141806058107,-37.856382998242765
20528020000,0,6,144.97187737056126,-37.855830498270755
20528020000,0,7,144.9723298304439,-37.8561859783039
20528020000,0,8,144.97266168035802,-37.85644528832819
20528020000,0,9,144.97241272036925,-37.85673999831299
20528020000,0,10,144.97232588037141,-37.856858818307785
20528020000,0,11,144.97245075034257,-37.85692427831674
20528020000,0,12,144.97254959033765,-37.8568117383228
20528020000,0,13,144.97277827032772,-37.85653739833675
20528020000,0,14,144.97326080020272,-37.85691479837208
20528020000,0,15,144.9733783301713,-37.85701549838074
20528020000,0,16,144.97282385023178,-37.85734618834487
20528020000,0,17,144.9727687802378,-37.857379018341305
20528020000,0,18,144.97196815037663,-37.857382538286565
20528030000,0,0,144.97385830003486,-37.85750276841659
20528030000,0,1,144.97387724003295,-37.8574900084178
20528030000,0,2,144.97429961998677,-37.857239348445134
20528030000,0,3,144.9744466799708,-37.857150938454645
20528030000,0,4,144.97477218988263,-37.85744093847872
20528030000,0,5,144.97510232979323,-37.85773512850312
20528030000,0,6,144.97493694981364,-37.857811828492274
20528030000,0,7,144.9744355798686,-37.85810782845982
20528030000,0,8,144.97385830003486,-37.85750276841659
20528040000,0,0,144.97266168035802,-37.85644528832819
20528040000,0,1,144.9723298304439,-37.8561859783039
20528040000,0,2,144.97187737056126,-37.855830498270755
20528040000,0,3,144.97197107055723,-37.85571781827647
20528040000,0,4,144.97234001054136,-37.85527401829894
20528040000,0,5,144.97247612050447,-37.855395438309
20528040000,0,6,144.97333650027147,-37.856161928372586
20528040000,0,7,144.9731986402855,-37.856253628363724
20528040000,0,8,144.9728163703233,-37.85651690833922
20528040000,0,9,144.97277827032772,-37.85653739833675
20528040000,0,10,144.97266168035802,-37.85644528832819
20528050000,0,0,144.97282385023178,-37.85734618834487
20528050000,0,1,144.9733783301713,-37.85701549838074
20528050000,0,2,144.97326080020272,-37.85691479837208
20528050000,0,3,144.97277827032772,-37.85653739833675
20528050000,0,4,144.9728163703233,-37.85651690833922
20528050000,0,5,144.9731986402855,-37.856253628363724
20528050000,0,6,144.97333650027147,-37.856161928372586
20528050000,0,7,144.9744466799708,-37.857150938454645
20528050000,0,8,144.97429961998677,-37.857239348445134
20528050000,0,9,144.97387724003295,-37.8574900084178
20528050000,0,10,144.97385830003486,-37.85750276841659
20528050000,0,11,144.97382925004322,-37.85747231841442
20528050000,0,12,144.9733537200952,-37.85775490838363
20528050000,0,13,144.97327127010243,-37.85782005837841
20528050000,0,14,144.97282385023178,-37.85734618834487
20528060000,0,0,144.97603391998848,-37.8544518385465
20528060000,0,1,144.97653892987069,-37.854726848582764
