id,line_order,point_order,lon,lat
36377000000,0,0,152.98450003054273,-27.612722442016942
36377000000,0,1,152.9845723205337,-27.612732182024263
36377000000,0,2,152.98454219051752,-27.612886132022464
36377000000,0,3,152.98442810044506,-27.613557402016323
36377000000,0,4,152.98438706042018,-27.61378942201404
36377000000,0,5,152.98427618035092,-27.614432472007994
36377000000,0,6,152.98426118033538,-27.61456844200756
36377000000,0,7,152.98422967031172,-27.61478257200611
36377000000,0,8,152.98418186027587,-27.61510747200387
36377000000,0,9,152.98405664020717,-27.615758571996455
36377000000,0,10,152.98404344020025,-27.615824331995658
36377000000,0,11,152.97891286084703,-27.615093521475732
36377000000,0,12,152.97897900088486,-27.614737451479545
36377000000,0,13,152.97927601105582,-27.61312944149662
36377000000,0,14,152.9794820111746,-27.61201243150845
36377000000,0,15,152.97965301115343,-27.61203345152576
36377000000,0,16,152.98229401081937,-27.61241943179347
36377000000,0,17,152.98374203063804,-27.612616441940137
36377000000,0,18,152.98450003054273,-27.612722442016942
36377100000,0,0,152.98614964006885,-27.615063132200746
36377100000,0,1,152.98605361008117,-27.615047702191
36377100000,0,2,152.98429961030303,-27.61479160201318
36377100000,0,3,152.98422967031172,-27.61478257200611
36377100000,0,4,152.98426118033538,-27.61456844200756
36377100000,0,5,152.98427618035092,-27.614432472007994
36377100000,0,6,152.98438706042018,-27.61378942201404
36377100000,0,7,152.98442810044506,-27.613557402016323
36377100000,0,8,152.98454219051752,-27.612886132022464
36377100000,0,9,152.9845723205337,-27.612732182024263
36377100000,0,10,152.98654104028745,-27.612997452223677
36377100000,0,11,152.9863769701958,-27.61386338221406
36377100000,0,12,152.98614964006885,-27.615063132200746
36377200000,0,0,152.9859529399589,-27.616101292189224
36377200000,0,1,152.98404344020025,-27.615824331995658
36377200000,0,2,152.98405664020717,-27.615758571996455
36377200000,0,3,152.98418186027587,-27.61510747200387
36377200000,0,4,152.98422967031172,-27.61478257200611
36377200000,0,5,152.98429961030303,-27.61479160201318
36377200000,0,6,152.98605361008117,-27.615047702191
36377200000,0,7,152.98614964006885,-27.615063132200746
36377200000,0,8,152.9859529399589,-27.616101292189224
36377300000,0,0,152.9548120351461,-27.60166243895593
36377300000,0,1,152.95478642516238,-27.60155550895252
36377300000,0,2,152.95480694517468,-27.601440428953673
36377300000,0,3,152.95458698531522,-27.600514418924355
36377300000,0,4,152.95450782537748,-27.600088458913064
36377300000,0,5,152.95666812519562,-27.599680479126114
36377300000,0,6,152.95718296514974,-27.599603449177046
36377300000,0,7,152.95680025492416,-27.601719679155433
36377300000,0,8,152.9567030249436,-27.601648439145137
36377300000,0,9,152.95574405505627,-27.601576429048563
36377300000,0,10,152.95575205501595,-27.60188943905184
36377300000,0,11,152.95532303506602,-27.60185944900865
36377300000,0,12,152.95493792511118,-27.601831358969875
