id,line_order,point_order,lon,lat
30623000000,0,0,153.43475870202084,-28.07726005119812
30623000000,0,1,153.43448663207104,-28.07710344116914
30623000000,0,2,153.43397282215744,-28.07687284111493
30623000000,0,3,153.4337795221856,-28.076819471094794
30623000000,0,4,153.4337315222897,-28.076057201083913
30623000000,0,5,153.4345376221855,-28.076177431167082
30623000000,0,6,153.43614632197762,-28.07641724133304
30623000000,0,7,153.4366183419233,-28.076435931381344
30623000000,0,8,153.43684982190325,-28.076394381404636
30623000000,0,9,153.43680263170629,-28.077953411412047
30623000000,0,10,153.43656972174088,-28.07788407138774
30623000000,0,11,153.43577034184634,-28.077748341305146
30623000000,0,12,153.43553889187686,-28.077709041281228
30623000000,0,13,153.43475870202084,-28.07726005119812
30623010000,0,0,153.43353274201658,-28.078332361081486
30623010000,0,1,153.43352471201172,-28.07837660108101
30623010000,0,2,153.43263900203544,-28.07894434099513
30623010000,0,3,153.4324762120537,-28.078941840978505
30623010000,0,4,153.4321149021258,-28.0786918709397
30623010000,0,5,153.43125551229707,-28.0780996008474
30623010000,0,6,153.43099471234393,-28.0779591208197
30623010000,0,7,153.4306906323802,-28.077937180788506
30623010000,0,8,153.43040564239732,-28.078047040760318
30623010000,0,9,153.4298364224121,-28.078415520705164
30623010000,0,10,153.42950661242068,-28.078629080673192
30623010000,0,11,153.4291348924233,-28.078924050637603
30623010000,0,12,153.42887790251828,-28.07840923060736
30623010000,0,13,153.4291032125053,-28.07831821062962
30623010000,0,14,153.42931659249754,-28.07819715065044
30623010000,0,15,153.4299984124799,-28.077755270716494
30623010000,0,16,153.43053452247324,-28.077351970768007
30623010000,0,17,153.4314124924505,-28.07678288085309
30623010000,0,18,153.43151283244543,-28.076737000862963
30623010000,0,19,153.43304331236794,-28.076036971013558
30623010000,0,20,153.43318300235785,-28.075996531027492
30623010000,0,21,153.4333299123416,-28.075997331042483
30623010000,0,22,153.4337315222897,-28.076057201083913
30623010000,0,23,153.4337795221856,-28.076819471094794
30623010000,0,24,153.4335772022071,-28.076825071074197
30623010000,0,25,153.4333881322196,-28.076889051055417
30623010000,0,26,153.4332329322217,-28.07700438104048
30623010000,0,27,153.43312883221319,-28.077158351031088
30623010000,0,28,153.43308722219498,-28.077334051028217
30623010000,0,29,153.4331127321691,-28.077512151032206
30623010000,0,30,153.43320242213835,-28.077673081042622
30623010000,0,31,153.43357041203936,-28.078124611083695
30623010000,0,32,153.43353274201658,-28.078332361081486
30623020000,0,0,153.43792358148417,-28.078715851532376
30623020000,0,1,153.43741933152157,-28.078854971482027
30623020000,0,2,153.437270891592,-28.078437941463612
30623020000,0,3,153.43716642162906,-28.078240691451413
30623020000,0,4,153.4370065216681,-28.07807519143381
30623020000,0,5,153.43680263170629,-28.077953411412047
30623020000,0,6,153.43684982190325,-28.076394381404636
30623020000,0,7,153.4370813118832,-28.07635281142792
30623020000,0,8,153.43750781185966,-28.076172691470028
30623020000,0,9,153.43787252185413,-28.07590638150513
30623020000,0,10,153.43815382186685,-28.075569741531186
30623020000,0,11,153.43833479189715,-28.075182761546614
30623020000,0,12,153.43838662191285,-28.075017621550593
30623020000,0,13,153.43843031191486,-28.074965341554652
30623020000,0,14,153.43850221190863,-28.074952431561886
30623020000,0,15,153.43853152192568,-28.07479601156365
30623020000,0,16,153.43869931190383,-28.074822391580966
30623020000,0,17,153.4391025318516,-28.074883171622588
30623020000,0,18,153.43905650182842,-28.075101151619602
30623020000,0,19,153.43917900169956,-28.075990781639067
30623020000,0,20,153.4391689216885,-28.076084931638785
30623020000,0,21,153.4391151216838,-28.076166591633935
30623020000,0,22,153.4390277116864,-28.07622066162544
30623020000,0,23,153.43842279172415,-28.076442461565474
30623020000,0,24,153.43800154173883,-28.07668595152441
30623020000,0,25,153.4377083017241,-28.077048331497338
30623020000,0,26,153.43758311168182,-28.07748033148796
30623020000,0,27,153.4376430116178,-28.077923181497546
30623020000,0,28,153.43792358148417,-28.078715851532376
30623040000,0,0,153.4290993007106,-28.0921639807378
30623040000,0,1,153.42927691073507,-28.09182449075325
30623040000,0,2,153.43025891060776,-28.091973490854567
30623040000,0,3,153.43052992057275,-28.092013480882528
30623040000,0,4,153.4305929205665,-28.092008490888905
30623040000,0,5,153.430643910565,-28.09197648089386
30623040000,0,6,153.4306699005688,-28.09192550089611
30623040000,0,7,153.43072990060247,-28.091614490899783
30623040000,0,8,153.43075593060627,-28.091563490902033
30623040000,0,9,153.4308079406047,-28.09153148090709
30623040000,0,10,153.43087090059842,-28.09152649091347
30623040000,0,11,153.43102092057907,-28.091548480928946
30623040000,0,12,153.43132190053998,-28.09159449096001
30623040000,0,13,153.4314729405205,-28.09161649097558
30623040000,0,14,153.43167292049452,-28.09164750099621
30623040000,0,15,153.43168394049317,-28.091648500997355
30623040000,0,16,153.43174092048378,-28.091672491003337
30623040000,0,17,153.43177789047388,-28.09171748100747
30623040000,0,18,153.43178392046596,-28.09177348100853
30623040000,0,19,153.43176092045294,-28.09189316100712
30623040000,0,20,153.43165693039342,-28.092440501000805
30623040000,0,21,153.43163091038966,-28.092491490998547
30623040000,0,22,153.43157890039126,-28.0925234909935
30623040000,0,23,153.43151593039752,-28.092528480987117
30623040000,0,24,153.4307639204949,-28.09241549090953
30623040000,0,25,153.4303129305534,-28.092346480863007
30623040000,0,26,153.4300019105936,-28.092300490830922
30623040000,0,27,153.4298409106146,-28.092275500814296
30623040000,0,28,153.4290993007106,-28.0921639807378
30623050000,0,0,153.42915391102323,-28.089706500724105
30623050000,0,1,153.42895290125514,-28.088088490690915
30623050000,0,2,153.42922092121842,-28.08814448071869
30623050000,0,3,153.4294969411869,-28.0881534907469
30623050000,0,4,153.43133194103436,-28.087773490931056
30623050000,0,5,153.43152991101778,-28.08773349095094
30623050000,0,6,153.43331392086944,-28.08736449113
30623050000,0,7,153.43352091084773,-28.087356501151046
30623050000,0,8,153.4336519108288,-28.087391501164692
30623050000,0,9,153.43381693079678,-28.087498481182354
30623050000,0,10,153.43387792078056,-28.087571481189155
30623050000,0,11,153.4339428907527,-28.087731491197026
30623050000,0,12,153.43394793074683,-28.087772491197875
30623050000,0,13,153.43397089070294,-28.08809148120271
30623050000,0,14,153.4339749006964,-28.088138491203487
30623050000,0,15,153.43397293068196,-28.088251491204172
30623050000,0,16,153.43395891052424,-28.089479481212365
30623050000,0,17,153.4339819105021,-28.089630501215908
30623050000,0,18,153.43405089047653,-28.08976949122403
30623050000,0,19,153.43416090044923,-28.089886481236164
30623050000,0,20,153.4343028904226,-28.089971491251323
30623050000,0,21,153.43446688039845,-28.090018501268418
30623050000,0,22,153.43577592022896,-28.090215491403477
30623050000,0,23,153.43604493017605,-28.090395491432336
30623050000,0,24,153.43604368016207,-28.090504291433064
30623050000,0,25,153.43604292015277,-28.090576491433545
30623050000,0,26,153.4356699201833,-28.090657491396133
30623050000,0,27,153.4308543308071,-28.08993096089927
30623050000,0,28,153.42934491100263,-28.089703500743564
30623050000,0,29,153.42915391102323,-28.089706500724105
30623060000,0,0,153.4290993007106,-28.0921639807378
30623060000,0,1,153.4290359407169,-28.092169490731383
30623060000,0,2,153.4289839307184,-28.09220150072632
30623060000,0,3,153.4289579007147,-28.092252480724078
30623060000,0,4,153.42887691067006,-28.09266550071905
30623060000,0,5,153.42832193075833,-28.09245548066082
30623060000,0,6,153.42825692093714,-28.091131490643804
30623060000,0,7,153.4282779109548,-28.090977480644735
30623060000,0,8,153.42828992095633,-28.09095549064579
30623060000,0,9,153.428377920966,-28.090806490653588
30623060000,0,10,153.42838993097632,-28.090716480654116
30623060000,0,11,153.4283268910058,-28.09054249064632
30623060000,0,12,153.42827444102795,-28.09041632063998
30623060000,0,13,153.42880172096207,-28.09047700069422
30623060000,0,14,153.4287882109155,-28.09084765069576
30623060000,0,15,153.42878690091115,-28.090882480695896
30623060000,0,16,153.42884793088484,-28.0910334807033
30623060000,0,17,153.42873091082004,-28.091632490696064
30623060000,0,18,153.42873693081208,-28.091688490697123
30623060000,0,19,153.42877292080217,-28.09173448070115
30623060000,0,20,153.42883092079285,-28.09175750070723
30623060000,0,21,153.4290459007649,-28.09179048072943
30623060000,0,22,153.42927691073507,-28.09182449075325
30623060000,0,23,153.4290993007106,-28.0921639807378
30623070000,0,0,153.441093750725,-28.081882531880627
30623070000,0,1,153.44074540076366,-28.081879661845072
