id,line_order,point_order,lon,lat
10387000000,0,0,151.14485784342116,-33.83594747061818
10387000000,0,1,151.14475042344043,-33.83591831060796
10387000000,0,2,151.14437644351088,-33.83579127057225
10387000000,0,3,151.1444833235596,-33.835312920578836
10387000000,0,4,151.14486277349735,-33.835372770614605
10387000000,0,5,151.14496143348182,-33.83538339062387
10387000000,0,6,151.14485784342116,-33.83594747061818
10387010000,0,0,151.140768164737,-33.83047709019894
10387010000,0,1,151.13970116504527,-33.829311610091395
10387010000,0,2,151.13979047503923,-33.82926137009936
10387010000,0,3,151.14026640501206,-33.82895588014153
10387010000,0,4,151.14056037496434,-33.8289987801692
10387010000,0,5,151.14068133491872,-33.82921082018196
10387010000,0,6,151.14096701481014,-33.829717690212114
10387010000,0,7,151.14118069472826,-33.830101540234715
10387010000,0,8,151.14123332471007,-33.83018146024017
10387010000,0,9,151.140768164737,-33.83047709019894
10387020000,0,0,151.140768164737,-33.83047709019894
10387020000,0,1,151.1408934347009,-33.83061336021155
10387020000,0,2,151.14028848479862,-33.83052893015463
10387020000,0,3,151.14029512480684,-33.830460410154764
10387020000,0,4,151.14034082483045,-33.830234820157436
10387020000,0,5,151.13975083492562,-33.83015336010193
10387020000,0,6,151.13981416495847,-33.82983999010563
10387020000,0,7,151.13874143513158,-33.829691310004705
10387020000,0,8,151.13863525507475,-33.83022996999859
10387020000,0,9,151.13863547506563,-33.83029817999908
10387020000,0,10,151.13786116519069,-33.83019007992623
10387020000,0,11,151.1380278552775,-33.82936226993595
10387020000,0,12,151.13835183545146,-33.82771481995456
10387020000,0,13,151.1390559852355,-33.82857783002618
10387020000,0,14,151.1392759751681,-33.828847210048544
10387020000,0,15,151.13970116504527,-33.829311610091395
10387020000,0,16,151.140768164737,-33.83047709019894
10387040000,0,0,151.1422407939885,-33.834501360364314
10387040000,0,1,151.14225280399302,-33.83445483036509
10387040000,0,2,151.14232642403138,-33.83408931036939
10387040000,0,3,151.14237986402907,-33.834049650374084
10387040000,0,4,151.14247946407855,-33.83357331038001
10387040000,0,5,151.1424979340881,-33.8334816803811
10387040000,0,6,151.14283300403352,-33.833532050412664
10387040000,0,7,151.14271442397904,-33.83406632040536
10387040000,0,8,151.14308369391884,-33.83412209044014
10387040000,0,9,151.14299145387324,-33.834561300434636
10387040000,0,10,151.14297316386907,-33.83461201043329
10387040000,0,11,151.1422407939885,-33.834501360364314
10387050000,0,0,151.14078762500043,-33.82848612018676
10387050000,0,1,151.14169515483408,-33.828760440273214
10387050000,0,2,151.14181721480796,-33.82882532028502
10387050000,0,3,151.1418719247945,-33.82886798029041
10387050000,0,4,151.1419212347809,-33.82891677029535
10387050000,0,5,151.14193923477467,-33.828944130297224
10387050000,0,6,151.14223192466378,-33.82946082032811
10387050000,0,7,151.14276004446558,-33.83037891038373
10387050000,0,8,151.1412847847071,-33.83014877024474
10387050000,0,9,151.14123332471007,-33.83018146024017
10387050000,0,10,151.14118069472826,-33.830101540234715
10387050000,0,11,151.14096701481014,-33.829717690212114
10387050000,0,12,151.14068133491872,-33.82921082018196
10387050000,0,13,151.14056037496434,-33.8289987801692
10387050000,0,14,151.14026640501206,-33.82895588014153
10387050000,0,15,151.13979047503923,-33.82926137009936
10387050000,0,16,151.13970116504527,-33.829311610091395
10387050000,0,17,151.1392759751681,-33.828847210048544
10387050000,0,18,151.1390559852355,-33.82857783002618
10387050000,0,19,151.14005754511876,-33.82838082011804
10387050000,0,20,151.14078762500043,-33.82848612018676
10387070000,0,0,151.13636068408732,-33.84004678985569
10387070000,0,1,151.13610474413272,-33.83998081983141
10387070000,0,2,151.13564203422814,-33.839761649786794
10387070000,0,3,151.13554096424815,-33.839720189777104
10387070000,0,4,151.13544522426992,-33.83965961976775
10387070000,0,5,151.13538554428396,-33.83961817976191
10387070000,0,6,151.13544883428915,-33.839512099767056
10387070000,0,7,151.1355699842914,-33.8393656797773
10387070000,0,8,151.13570313429364,-33.839206739788594
10387070000,0,9,151.1357535042923,-33.83916256979297
10387070000,0,10,151.13587669426278,-33.83925195980507
10387070000,0,11,151.13599425423854,-33.8393073098164
10387070000,0,12,151.13632334417318,-33.83944450984801
10387070000,0,13,151.13646583414547,-33.839499429861654
10387070000,0,14,151.1364464241422,-33.83954443986017
10387070000,0,15,151.13642850413135,-33.839645059859194
10387070000,0,16,151.13636068408732,-33.84004678985569
10387090000,0,0,151.13407129459452,-33.83870046963312
10387090000,0,1,151.1332020447995,-33.838096129547964
10387090000,0,2,151.13313112481703,-33.83804105954098
10387090000,0,3,151.13332136487685,-33.837390379554115
10387090000,0,4,151.13343962486272,-33.83736935956498
10387090000,0,5,151.13412462477575,-33.83728765962817
10387090000,0,6,151.13434544468424,-33.837736309651866
10387090000,0,7,151.1343581446756,-33.837787389653414
10387090000,0,8,151.13431091467666,-33.83782959964931
10387090000,0,9,151.13427368467464,-33.83788485964623
10387090000,0,10,151.1342776246666,-33.837940729646995
10387090000,0,11,151.1342919346576,-33.837992479648705
10387090000,0,12,151.1345143346013,-33.83817617967069
10387090000,0,13,151.13470066455022,-33.83835877968932
10387090000,0,14,151.13466065454938,-33.83840816968594
10387090000,0,15,151.13444027455157,-33.83862713966695
10387090000,0,16,151.13436537456133,-33.838634129660036
10387090000,0,17,151.1342448845783,-33.838636199648825
10387090000,0,18,151.13421181458614,-33.83861279964558
10387090000,0,19,151.13413914459548,-33.838620549638875
10387090000,0,20,151.13407129459452,-33.83870046963312
10387110000,0,0,151.13499174447335,-33.83862276971827
10387110000,0,1,151.1349407944861,-33.838581929713236
10387110000,0,2,151.1348001245233,-33.83845406969924
10387110000,0,3,151.13470066455022,-33.83835877968932
10387110000,0,4,151.1345143346013,-33.83817617967069
10387110000,0,5,151.1342919346576,-33.837992479648705
10387110000,0,6,151.1342776246666,-33.837940729646995
10387110000,0,7,151.13427368467464,-33.83788485964623
10387110000,0,8,151.13431091467666,-33.83782959964931
10387110000,0,9,151.1343581446756,-33.837787389653414
10387110000,0,10,151.13447199466313,-33.83775905966381
10387110000,0,11,151.1345802446491,-33.83774781967381
10387110000,0,12,151.13465740463795,-33.837748979680995
10387110000,0,13,151.1347188346273,-33.83776279968683
10387110000,0,14,151.13499689455716,-33.837990279714305
10387110000,0,15,151.13504394454375,-33.83804022971904
10387110000,0,16,151.13534185446517,-33.83830969974867
