id,line_order,point_order,lon,lat
20061000000,0,0,145.07846662332662,-37.84399013551006
20061000000,0,1,145.07646496369904,-37.843764825370904
20061000000,0,2,145.07672557366573,-37.843655475388154
20061000000,0,3,145.0768890636453,-37.84358221539896
20061000000,0,4,145.07704418362758,-37.84349807540911
20061000000,0,5,145.07718963361262,-37.843403575418535
20061000000,0,6,145.07732428360063,-37.84329943542714
20061000000,0,7,145.07744667359174,-37.84318647543488
20061000000,0,8,145.07755682358584,-37.8430655254417
20061000000,0,9,145.07765297358316,-37.84293744544754
20061000000,0,10,145.07770370358307,-37.84285771545053
20061000000,0,11,145.07774403358383,-37.84278643545286
20061000000,0,12,145.0798186931978,-37.843020975597106
20061000000,0,13,145.08041273308703,-37.84309018563842
20061000000,0,14,145.0802093230024,-37.84418629563122
20061000000,0,15,145.07846662332662,-37.84399013551006
20061010000,0,0,145.07860802498655,-37.82859550542433
20061010000,0,1,145.0782447848295,-37.8306072754118
20061010000,0,2,145.07692574507536,-37.83045364532008
20061010000,0,3,145.07728793523282,-37.82843944533252
20061010000,0,4,145.07860802498655,-37.82859550542433
20061020000,0,0,145.0783067221006,-37.855444395570046
20061020000,0,1,145.07717774231102,-37.85531461549155
20061020000,0,2,145.077664462516,-37.852669425508644
20061020000,0,3,145.07802362244897,-37.85271151553362
20061020000,0,4,145.0787912923057,-37.852801465587014
20061020000,0,5,145.0783067221006,-37.855444395570046
20061030000,0,0,145.07997101326484,-37.842166795602296
20061030000,0,1,145.08011569332882,-37.841352465607194
20061030000,0,2,145.0834201527127,-37.841737295837056
20061030000,0,3,145.08335788270787,-37.84188013583366
20061030000,0,4,145.08330317270023,-37.84203709583087
20061030000,0,5,145.08327506269416,-37.842136825829556
20061030000,0,6,145.08324626268487,-37.84226739582837
20061030000,0,7,145.08322575267402,-37.842398985827785
20061030000,0,8,145.08321498266235,-37.8425228258278
20061030000,0,9,145.08190314289374,-37.8424907857373
20061030000,0,10,145.0809073430794,-37.84237495566803
20061030000,0,11,145.08054304315823,-37.842232675642066
20061030000,0,12,145.07997101326484,-37.842166795602296
20061040000,0,0,145.08143042135595,-37.857286845796466
20061040000,0,1,145.08130370130294,-37.85797232579199
20061040000,0,2,145.08120442131548,-37.85801555578543
20061040000,0,3,145.08005233146076,-37.85851716570924
20061040000,0,4,145.08057114167855,-37.85570459572751
20061040000,0,5,145.08169899146836,-37.855834185805946
20061040000,0,6,145.08143042135595,-37.857286845796466
20061060000,0,0,145.08261664436722,-37.8278948556959
20061060000,0,1,145.0838219041422,-37.82803895577977
20061060000,0,2,145.08367612407778,-37.82885902577482
20061060000,0,3,145.08596715365007,-37.829132545934264
20061060000,0,4,145.08582170358218,-37.82998374592951
20061060000,0,5,145.0852806336831,-37.82991984589187
20061060000,0,6,145.08231642423607,-37.829569845685626
20061060000,0,7,145.08261664436722,-37.8278948556959
20061070000,0,0,145.0851211619506,-37.845999165980594
20061070000,0,1,145.08498158189278,-37.84674900597562
20061070000,0,2,145.0848986918583,-37.847194815972685
20061070000,0,3,145.08329875215685,-37.847007375861374
20061070000,0,4,145.0826001022872,-37.846925535812765
20061070000,0,5,145.0827503423497,-37.84611595581809
20061070000,0,6,145.0827908923639,-37.84592212581969
20061070000,0,7,145.08284235237582,-37.845731415822044
20061070000,0,8,145.0851211619506,-37.845999165980594
20061080000,0,0,145.08343420430583,-37.82715883574762
20061080000,0,1,145.08347665432703,-37.82689768574893
20061080000,0,2,145.08350899434106,-37.82671855575004
20061080000,0,3,145.08387994427147,-37.826765635775864
20061080000,0,4,145.08396407425542,-37.826778755781746
20061080000,0,5,145.0843951444414,-37.82439502579664
20061080000,0,6,145.08548411423817,-37.82452500587243
20061080000,0,7,145.08508389405873,-37.826799545858975
20061080000,0,8,145.0849900940167,-37.827332715855825
20061080000,0,9,145.08343420430583,-37.82715883574762
20061090000,0,0,145.0837139027302,-37.84111118585339
20061090000,0,1,145.08375098274072,-37.840956095854985
20061090000,0,2,145.08399937284727,-37.839588915863615
20061090000,0,3,145.0840466028675,-37.83932915586525
20061090000,0,4,145.0841673829193,-37.83866450586945
20061090000,0,5,145.08434352299483,-37.83769504587556
20061090000,0,6,145.0853789228018,-37.83781555594759
20061090000,0,7,145.08521186273018,-37.8387346359418
20061090000,0,8,145.08521186264142,-37.839545525946825
20061090000,0,9,145.08489219251038,-37.84124976593538
20061090000,0,10,145.0837139027302,-37.84111118585339
20061100000,0,0,145.085975081869,-37.8453896760356
20061100000,0,1,145.0887661613487,-37.84571305622981
20061100000,0,2,145.08874521134211,-37.845806356228934
20061100000,0,3,145.08855303128203,-37.846660036221
20061100000,0,4,145.0857957917958,-37.84634242602916
20061100000,0,5,145.085975081869,-37.8453896760356
20061110000,0,0,145.08629437966724,-37.864985116179035
20061110000,0,1,145.08643872967974,-37.86464194618686
20061110000,0,2,145.08650716971152,-37.86424325618909
20061110000,0,3,145.08769049949063,-37.86438201627144
20061110000,0,4,145.0888575892729,-37.864517756352654
20061110000,0,5,145.08860522917064,-37.86585117634354
20061110000,0,6,145.0885501491484,-37.86614125634154
20061110000,0,7,145.08755292933552,-37.86601597627208
20061110000,0,8,145.08765304937765,-37.86547255627563
20061110000,0,9,145.08765553938215,-37.865427476275514
20061110000,0,10,145.08764833938784,-37.86538688627476
20061110000,0,11,145.08763034939568,-37.86534413627325
20061110000,0,12,145.08760512940398,-37.865308226271296
20061110000,0,13,145.08757241941316,-37.86527636626885
20061110000,0,14,145.08752920942385,-37.86524709626568
20061110000,0,15,145.0874798594349,-37.86522487626216
20061110000,0,16,145.0874309094449,-37.8652114662587
20061110000,0,17,145.08629437966724,-37.864985116179035
20061130000,0,0,145.09013344859878,-37.868644886466086
20061130000,0,1,145.0899800685376,-37.869446416460505
20061130000,0,2,145.08927879866866,-37.86936297641167
20061130000,0,3,145.0892287586776,-37.86936092640822
20061130000,0,4,145.08917903868564,-37.86936640640482
20061130000,0,5,145.0891315586925,-37.86937927640164
20061130000,0,6,145.08908797869788,-37.869399076398764
20061130000,0,7,145.08905019870164,-37.869424986396325
20061130000,0,8,145.0890192087036,-37.86945631639438
20061130000,0,9,145.08899657870364,-37.86949158639303
20061130000,0,10,145.08898252870193,-37.8695297563923
20061130000,0,11,145.08884641864472,-37.87026757638751
20061130000,0,12,145.08869307864964,-37.870465766378175
20061130000,0,13,145.08858361867334,-37.870423546370375
20061130000,0,14,145.08845473869988,-37.870385746361265
20061130000,0,15,145.08834424872165,-37.87036244635352
20061130000,0,16,145.0882085087472,-37.87034453634405
20061130000,0,17,145.08807133877178,-37.870337776334566
20061130000,0,18,145.08795687879137,-37.8703408363267
20061130000,0,19,145.08782080881352,-37.87035468631741
20061130000,0,20,145.08769516883282,-37.87037773630891
20061130000,0,21,145.08782113885323,-37.869991646315185
20061130000,0,22,145.088077108957,-37.86863848632444
20061130000,0,23,145.08811634897282,-37.86843211632586
20061130000,0,24,145.08859160888468,-37.868482246358894
20061130000,0,25,145.09013344859878,-37.868644886466086
20061140000,0,0,145.08621492341373,-37.83089885596227
20061140000,0,1,145.08848682299177,-37.831149856120284
20061140000,0,2,145.08910130287768,-37.831217756163014
20061140000,0,3,145.08895515281174,-37.83205167615811
20061140000,0,4,145.0860745033489,-37.83171405595766
20061140000,0,5,145.0860839233538,-37.83165385595793
20061140000,0,6,145.08611491336814,-37.831473845958946
20061140000,0,7,145.08621492341373,-37.83089885596227
20061150000,0,0,145.09047363267808,-37.830864146255315
20061150000,0,1,145.08918843291704,-37.830719956165915
20061150000,0,2,145.08948433305042,-37.82903227617584
20061150000,0,3,145.0896359231189,-37.82816647618091
20061150000,0,4,145.09048279296132,-37.828262766239824
20061150000,0,5,145.0909268828787,-37.82831327627073
20061150000,0,6,145.09047363267808,-37.830864146255315
20061160000,0,0,145.0921649310986,-37.84260585644462
20061160000,0,1,145.0921926311114,-37.842445076445536
20061160000,0,2,145.09447395068662,-37.84270543660429
20061160000,0,3,145.09438949064892,-37.84318377660145
20061160000,0,4,145.09429178060523,-37.84373720659815
20061160000,0,5,145.09201407102975,-37.843473576439614
20061160000,0,6,145.0921649310986,-37.84260585644462
20061170000,0,0,145.09530411100062,-37.83852277663556
20061170000,0,1,145.09292778144373,-37.838244846470126
20061170000,0,2,145.09294701145234,-37.83813556647078
20061170000,0,3,145.09308330151364,-37.83735979647536
20061170000,0,4,145.09507803114204,-37.8375899366142
20061170000,0,5,145.0952292511117,-37.83762718662484
20061170000,0,6,145.09545785106917,-37.83765310664075
20061170000,0,7,145.09530411100062,-37.83852277663556
20061180000,0,0,145.0935080923979,-37.82861134645035
20061180000,0,1,145.0948213621531,-37.82876506654178
20061180000,0,2,145.0951795420863,-37.82880709656672
20061180000,0,3,145.09475679190325,-37.831149066552136
20061180000,0,4,145.0944833019539,-37.8311203565331
20061180000,0,5,145.09426875199372,-37.831096596518194
20061180000,0,6,145.09393215205438,-37.83107635649487
20061180000,0,7,145.09384323206964,-37.83107806648875
20061180000,0,8,145.09377699208065,-37.831082576484214
20061180000,0,9,145.09364559210158,-37.831099576475275
20061180000,0,10,145.09355956211462,-37.83111694646946
20061180000,0,11,145.09349619212387,-37.83113305646519
20061180000,0,12,145.09341341213545,-37.831158516459645
20061180000,0,13,145.09335293214355,-37.831180566455615
20061180000,0,14,145.0932366421581,-37.831231966447916
20061180000,0,15,145.09312794217033,-37.83129271644082
20061180000,0,16,145.0930861521744,-37.8313216164381
20061180000,0,17,145.093045122189,-37.83125347643487
20061180000,0,18,145.0935080923979,-37.82861134645035
20061190000,0,0,145.0727366037695,-37.849040025147055
20061190000,0,1,145.07270948373284,-37.849418105147535
20061190000,0,2,145.0724980337268,-37.84980932513541
20061190000,0,3,145.07228487375275,-37.84991070512136
20061190000,0,4,145.0720630337939,-37.84988708510596
20061190000,0,5,145.07181453383544,-37.84990206508895
20061190000,0,6,145.07168317383267,-37.85013603508138
20061190000,0,7,145.0716550338303,-37.85020208507985
20061190000,0,8,145.07127470390097,-37.85016038505343
20061190000,0,9,145.0709062039694,-37.85011999502784
20061190000,0,10,145.07122707398315,-37.84948463504597
20061190000,0,11,145.07133182396802,-37.849456645052996
20061190000,0,12,145.07185527391803,-37.84908211508668
20061190000,0,13,145.0718789939289,-37.848945505087464
20061190000,0,14,145.0727366037695,-37.849040025147055
20061200000,0,0,145.06357572574257,-37.845554034495336
20061200000,0,1,145.06355787573506,-37.84565139449473
20061200000,0,2,145.06347538570014,-37.84610128449185
20061200000,0,3,145.0633590257223,-37.84608368448372
20061200000,0,4,145.06225993592628,-37.84596484440742
20061200000,0,5,145.06214766594675,-37.84595590439965
20061200000,0,6,145.06224913598953,-37.845403644403206
20061200000,0,7,145.06235976596838,-37.845421274410924
20061200000,0,8,145.06357572574257,-37.845554034495336
20061210000,0,0,145.05741623811764,-37.833615053997875
20061210000,0,1,145.05629860832656,-37.83347947392021
20061210000,0,2,145.05637967835992,-37.833045583923095
20061210000,0,3,145.0570963182267,-37.833125233972844
20061210000,0,4,145.0573243383143,-37.8319615039813
20061210000,0,5,145.0573513083189,-37.831876133982625
20061210000,0,6,145.05844980802715,-37.83280050406386
20061210000,0,7,145.05842915801867,-37.83291103406313
20061210000,0,8,145.0582869079649,-37.833629004057805
20061210000,0,9,145.0582724579576,-37.833718764057366
20061210000,0,10,145.05741623811764,-37.833615053997875
20061230000,0,0,145.07000282642176,-37.829133804835585
20061230000,0,1,145.06981185645756,-37.82910980482229
20061230000,0,2,145.0697249164736,-37.82910085481626
20061230000,0,3,145.06876992665244,-37.82898184474983
20061230000,0,4,145.0686809066686,-37.82897570474368
20061230000,0,5,145.06898057678464,-37.82743837475474
20061230000,0,6,145.0699188066088,-37.82755671482001
20061230000,0,7,145.07000979657315,-37.8277382548274
20061230000,0,8,145.0700922565232,-37.828064054835096
20061230000,0,9,145.0701069964881,-37.82836168483796
20061230000,0,10,145.07000282642176,-37.829133804835585
20061240000,0,0,145.0724012761449,-37.827857594992665
20061240000,0,1,145.0729252360469,-37.827921775029104
20061240000,0,2,145.07292344603974,-37.8279901850294
20061240000,0,3,145.07284665604035,-37.828106125024846
20061240000,0,4,145.07286165603753,-37.82810790502589
20061240000,0,5,145.07284175603903,-37.82812640502463
20061240000,0,6,145.0726646660332,-37.828460585014525
20061240000,0,7,145.07263458602603,-37.828573905013144
20061240000,0,8,145.0725965860331,-37.82856982501052
20061240000,0,9,145.0725262560406,-37.82861310500595
20061240000,0,10,145.07246029605284,-37.82860560500135
20061240000,0,11,145.07239105602255,-37.828992464999
20061240000,0,12,145.0717563261411,-37.82891598495486
20061240000,0,13,145.07152772617934,-37.828929584939225
20061240000,0,14,145.07159141619624,-37.82867392494201
20061240000,0,15,145.0716262761962,-37.82861844494406
20061240000,0,16,145.07177179619458,-37.82840233495273
20061240000,0,17,145.07189414620208,-37.828139964959526
20061240000,0,18,145.07191681619986,-37.82812390496099
20061240000,0,19,145.07185684621115,-37.8281159349568
20061240000,0,20,145.07190516623024,-37.827864664958575
20061240000,0,21,145.07191057623666,-37.82779743495853
20061240000,0,22,145.07218391618557,-37.82783084497754
20061240000,0,23,145.0724012761449,-37.827857594992665
20061260000,0,0,145.07116586601185,-37.83103573492738
20061260000,0,1,145.07205390584622,-37.83113984498912
20061260000,0,2,145.07224461581063,-37.83116284500238
20061260000,0,3,145.07227133582114,-37.831024355003365
20061260000,0,4,145.07242000581007,-37.83088917501275
20061260000,0,5,145.07340013562725,-37.8310046550809
20061260000,0,6,145.07319391554694,-37.832066455073296
20061260000,0,7,145.07296286558935,-37.83204547505727
20061260000,0,8,145.0728509256102,-37.8320328450495
20061260000,0,9,145.07202912576372,-37.831933724992325
20061260000,0,10,145.07168522582762,-37.83189553496843
20061260000,0,11,145.07168189581284,-37.832036154969096
20061260000,0,12,145.07169306580676,-37.83207385497008
20061260000,0,13,145.07098401594075,-37.83197445492069
20061260000,0,14,145.07116586601185,-37.83103573492738
20061280000,0,0,145.08959430992724,-37.857376676359145
20061280000,0,1,145.09160727955248,-37.857603766499174
20061280000,0,2,145.09144601948577,-37.85846840649344
20061280000,0,3,145.08870063999652,-37.85816157630246
20061280000,0,4,145.08871433000397,-37.85807213630284
20061280000,0,5,145.08878671003342,-37.857688716305454
20061280000,0,6,145.08887248001784,-37.857694566311395
20061280000,0,7,145.08939179992115,-37.85775306634752
20061280000,0,8,145.08938358991784,-37.85779664634723
20061280000,0,9,145.0895090098945,-37.857810676355946
20061280000,0,10,145.0895790499224,-37.85744461635851
20061280000,0,11,145.08959430992724,-37.857376676359145
20061290000,0,0,145.08638179033213,-37.858777206146584
20061290000,0,1,145.0863903703406,-37.85868605614661
20061290000,0,2,145.08645355036643,-37.85835026614889
20061290000,0,3,145.08662324033486,-37.858369136160675
20061290000,0,4,145.0867062803676,-37.85793867616374
20061290000,0,5,145.0879073501441,-37.858073446247275
20061290000,0,6,145.08810879010665,-37.858095426261286
20061290000,0,7,145.0880920801022,-37.85816291626055
20061290000,0,8,145.0880210500736,-37.858536536257965
20061290000,0,9,145.08784855010572,-37.85851685624598
20061290000,0,10,145.08777825007695,-37.858891146243444
20061290000,0,11,145.08777051007095,-37.85895835624335
20061290000,0,12,145.08677213025686,-37.85884495617388
20061290000,0,13,145.08638179033213,-37.858777206146584
20061300000,0,0,145.08506465998167,-37.86406661608868
20061300000,0,1,145.08539403012625,-37.862224086099936
20061300000,0,2,145.0860354800066,-37.86229851614456
20061300000,0,3,145.08602138999885,-37.862391656144176
20061300000,0,4,145.08587060993457,-37.8632174061389
20061300000,0,5,145.0858807199327,-37.86321855613961
20061300000,0,6,145.0858541099213,-37.863364816138684
20061300000,0,7,145.08584699992258,-37.863364516138205
20061300000,0,8,145.08580746990864,-37.863554426136645
20061300000,0,9,145.08572179987036,-37.86403993613376
20061300000,0,10,145.08571967985904,-37.86414679613427
20061300000,0,11,145.0851873699587,-37.864081596097215
20061300000,0,12,145.08506465998167,-37.86406661608868
20061310000,0,0,145.08357457997752,-37.866469136000966
20061310000,0,1,145.08359107996688,-37.866540266002545
20061310000,0,2,145.08365910974294,-37.868476276019216
20061310000,0,3,145.08364910973745,-37.86854263601895
20061310000,0,4,145.0831176698316,-37.86852651598225
20061310000,0,5,145.08229729997697,-37.868501695925616
20061310000,0,6,145.08222064999137,-37.86849214592029
20061310000,0,7,145.082392710061,-37.86758305592652
20061310000,0,8,145.08262529015545,-37.866351765934894
20061310000,0,9,145.08357457997752,-37.866469136000966
20061320000,0,0,145.08923090847185,-37.87123484641997
20061320000,0,1,145.08942183847097,-37.87093999643129
20061320000,0,2,145.0894581984716,-37.8708765164334
20061320000,0,3,145.08956860844896,-37.87090793644121
20061320000,0,4,145.0896668684296,-37.87092898644811
20061320000,0,5,145.08978603840688,-37.870946986456424
20061320000,0,6,145.08991852838267,-37.87095778646562
20061320000,0,7,145.09004595836038,-37.8709591364744
20061320000,0,8,145.09019822833494,-37.87094933648482
20061320000,0,9,145.0903234983151,-37.87093159649335
20061320000,0,10,145.09085917823307,-37.87083015652961
20061320000,0,11,145.09104137820518,-37.87079574654195
20061320000,0,12,145.09110689818752,-37.87085283654681
20061320000,0,13,145.09158701807075,-37.87115620658176
20061320000,0,14,145.09118004809758,-37.87155720655621
20061320000,0,15,145.09029104823912,-37.87167621649572
20061320000,0,16,145.08968989836225,-37.87150684645327
20061320000,0,17,145.08923090847185,-37.87123484641997
20061330000,0,0,145.08499082355095,-37.83158705588226
20061330000,0,1,145.08419128370005,-37.831493325826635
20061330000,0,2,145.0828535239495,-37.83133654573355
20061330000,0,3,145.08277107396566,-37.83131954572778
20061330000,0,4,145.0829219240299,-37.83049288573304
20061330000,0,5,145.08513192361747,-37.830755365886816
20061330000,0,6,145.08512627361074,-37.83082570588686
20061330000,0,7,145.08499082355095,-37.83158705588226
20061340000,0,0,145.07948286459876,-37.83075146549791
20061340000,0,1,145.079692554691,-37.829575585505054
20061340000,0,2,145.07979479467176,-37.82958919551217
20061340000,0,3,145.08026045458527,-37.82964057554454
20061340000,0,4,145.08075152451357,-37.82951680557759
20061340000,0,5,145.0808225545034,-37.82949671558235
20061340000,0,6,145.08093362446246,-37.829694855591214
20061340000,0,7,145.08071981436822,-37.83089553558394
20061340000,0,8,145.08040408442704,-37.83085881556199
20061340000,0,9,145.07948286459876,-37.83075146549791
20061350000,0,0,145.06271052556224,-37.8485779844546
20061350000,0,1,145.06262289557847,-37.84856884444853
20061350000,0,2,145.06154044578,-37.84844582437333
20061350000,0,3,145.0614554057959,-37.84843572436743
20061350000,0,4,145.06167786589356,-37.84718919437499
20061350000,0,5,145.0624339357528,-37.8472748444275
20061350000,0,6,145.06245791576353,-37.84713885442831
20061350000,0,7,145.06287590568573,-37.84718584445734
20061350000,0,8,145.06296161566968,-37.8471964844633
20061350000,0,9,145.06271052556224,-37.8485779844546
20061360000,0,0,145.06502232386043,-37.86046318468722
20061360000,0,1,145.06517789392427,-37.859632364692764
20061360000,0,2,145.06524377392032,-37.85956406469686
20061360000,0,3,145.06531728395007,-37.85917524469953
20061360000,0,4,145.0662046737848,-37.859275794761174
20061360000,0,5,145.06632979376212,-37.85928404476983
20061360000,0,6,145.066083633662,-37.860590554761
20061360000,0,7,145.0659566136858,-37.860574584752165
20061360000,0,8,145.0650565638538,-37.86046915468961
20061360000,0,9,145.06502232386043,-37.86046318468722
20061370000,0,0,145.07452484091107,-37.87231363541431
20061370000,0,1,145.07301688103777,-37.873551585318225
20061370000,0,2,145.0721384712635,-37.87288532525366
20061370000,0,3,145.07364804113675,-37.871645115349835
20061370000,0,4,145.07371326112016,-37.87169301535462
20061370000,0,5,145.07452484091107,-37.87231363541431
20061380000,0,0,145.08299178057442,-37.86194517593282
20061380000,0,1,145.0841598603565,-37.86208080601407
20061380000,0,2,145.0848561702266,-37.86216163606251
20061380000,0,3,145.0848439802185,-37.862254726062254
20061380000,0,4,145.08462180012145,-37.86349351605463
20061380000,0,5,145.08334478036002,-37.86334200596578
20061380000,0,6,145.08337000037054,-37.86320615596667
20061380000,0,7,145.0827677804831,-37.863134545924765
20061380000,0,8,145.08299178057442,-37.86194517593282
20061390000,0,0,145.08289455024777,-37.86508150594555
20061390000,0,1,145.08280655026368,-37.86507606593947
20061390000,0,2,145.0823820903498,-37.86496358590956
20061390000,0,3,145.08234701033643,-37.86514094590823
20061390000,0,4,145.08193507041355,-37.865090995879555
20061390000,0,5,145.08184817042937,-37.865084355873535
20061390000,0,6,145.08196431047494,-37.864483735877826
20061390000,0,7,145.08200825048098,-37.864359175880075
20061390000,0,8,145.08201293048282,-37.864334845880244
20061390000,0,9,145.0821353105302,-37.86370828588478
20061390000,0,10,145.0826479504342,-37.86377092592046
20061390000,0,11,145.08327364031703,-37.86384751596401
20061390000,0,12,145.08315738026695,-37.864489305959985
20061390000,0,13,145.08313359025985,-37.86459199595898
20061390000,0,14,145.0830990202548,-37.864692805957226
20061390000,0,15,145.08305369025194,-37.86479088595472
20061390000,0,16,145.08296116025122,-37.8649444359493
20061390000,0,17,145.08292911025003,-37.86500591594747
20061390000,0,18,145.08289455024777,-37.86508150594555
20061400000,0,0,145.0819680344982,-37.82772684565021
20061400000,0,1,145.08129793462294,-37.82765032560361
20061400000,0,2,145.08166563478332,-37.8256008756162
20061400000,0,3,145.08172826481064,-37.825251875618356
20061400000,0,4,145.08183346479117,-37.825262845625666
20061400000,0,5,145.08239661468656,-37.82532533566483
20061400000,0,6,145.08243012470018,-37.82514769566604
20061400000,0,7,145.08309858457605,-37.825221865712514
20061400000,0,8,145.08276282443057,-37.827083785700935
20061400000,0,9,145.0826332143744,-37.82780278569648
20061400000,0,10,145.0819680344982,-37.82772684565021
20061410000,0,0,145.0567948970022,-37.84480890402455
20061410000,0,1,145.05686118702897,-37.84445873402694
20061410000,0,2,145.05697568700808,-37.84446784403488
20061410000,0,3,145.05802772681287,-37.844581484107884
20061410000,0,4,145.05793238677066,-37.84511904410466
20061410000,0,5,145.05755512684064,-37.845078474078484
20061410000,0,6,145.05758673685477,-37.84489883407954
20061410000,0,7,145.05690793698074,-37.84482552403242
20061410000,0,8,145.0567948970022,-37.84480890402455
20061430000,0,0,145.05732520873602,-37.828100313957414
20061430000,0,1,145.0574479587079,-37.82816279396625
20061430000,0,2,145.0577346686543,-37.82819749398617
20061430000,0,3,145.05772269864713,-37.82828243398588
20061430000,0,4,145.05766914862608,-37.82856020398391
20061430000,0,5,145.05765885862152,-37.82861800398356
20061430000,0,6,145.0579019485759,-37.82864919400047
20061430000,0,7,145.05791705856183,-37.82875390400216
20061430000,0,8,145.05775338849588,-37.82961778399627
20061430000,0,9,145.05769936847295,-37.82991318399437
20061430000,0,10,145.05767451846293,-37.83004483399349
20061430000,0,11,145.05708430857297,-37.82997521395249
20061430000,0,12,145.05696444859475,-37.82996665394419
20061430000,0,13,145.05698900860438,-37.829839313945094
20061430000,0,14,145.05707558863787,-37.829395443948286
20061430000,0,15,145.05732520873602,-37.828100313957414
20061440000,0,0,145.06504251765722,-37.825710824473184
