id,line_order,point_order,lon,lat
10491000000,0,0,150.83360854473077,-33.93599568252224
10491000000,0,1,150.83384984470408,-33.935935062544
10491000000,0,2,150.834110084676,-33.93586437256742
10491000000,0,3,150.83435259465566,-33.93575444258894
10491000000,0,4,150.83449469464554,-33.93567650260145
10491000000,0,5,150.8346431346352,-33.93559347261452
10491000000,0,6,150.83480096461957,-33.93554010262865
10491000000,0,7,150.8349572546044,-33.93548480264262
10491000000,0,8,150.83513584458282,-33.93545380265883
10491000000,0,9,150.8353210145576,-33.935443462675785
10491000000,0,10,150.83557253452244,-33.93543544269884
10491000000,0,11,150.8355244245058,-33.93561360269565
10491000000,0,12,150.8354707744816,-33.93585495269243
10491000000,0,13,150.83545285446525,-33.935997972691766
10491000000,0,14,150.83541708445026,-33.93614993268955
10491000000,0,15,150.83539029443165,-33.936319782688265
10491000000,0,16,150.83534554441678,-33.93648068268529
10491000000,0,17,150.83536342439768,-33.93660583268781
10491000000,0,18,150.83547971434075,-33.936909752700615
10491000000,0,19,150.83545128433548,-33.9369805126985
10491000000,0,20,150.83448377438162,-33.937683312614496
10491000000,0,21,150.83445570438874,-33.937660142611755
10491000000,0,22,150.83437004440924,-33.93759804260343
10491000000,0,23,150.83430992442317,-33.93755817259763
10491000000,0,24,150.83424765443723,-33.937519472591646
10491000000,0,25,150.83418356445125,-33.9374834725855
10491000000,0,26,150.83411695446503,-33.93745152257917
10491000000,0,27,150.83404818447843,-33.93742525257265
10491000000,0,28,150.8339758444916,-33.93740436256586
10491000000,0,29,150.83390021450458,-33.93738825255879
10491000000,0,30,150.83382283451726,-33.9373768225516
10491000000,0,31,150.83374508452934,-33.937370162544404
10491000000,0,32,150.8336921645371,-33.93736899253954
10491000000,0,33,150.8336849745544,-33.937245872538014
10491000000,0,34,150.83367811457984,-33.93706110253609
10491000000,0,35,150.83367811459652,-33.9369348325352
10491000000,0,36,150.83368818462554,-33.93670469253453
10491000000,0,37,150.83369252464462,-33.93655566253387
10491000000,0,38,150.8336903746616,-33.9364295825328
10491000000,0,39,150.83368497467538,-33.93633120253162
10491000000,0,40,150.83367774468442,-33.93627072253053
10491000000,0,41,150.83366551469572,-33.93619872252891
10491000000,0,42,150.83364642470778,-33.93612825252666
10491000000,0,43,150.83363237471482,-33.936090462525094
10491000000,0,44,150.83360854473077,-33.93599568252224
10491010000,0,0,150.83751948402747,-33.93706050288917
10491010000,0,1,150.83742753402885,-33.93714975288134
10491010000,0,2,150.83715214403864,-33.937375472857596
10491010000,0,3,150.83682163405263,-33.93762882282899
10491010000,0,4,150.8368068540531,-33.93764135282772
10491010000,0,5,150.836760684066,-33.93759408282314
10491010000,0,6,150.8358310243173,-33.93670517273148
10491010000,0,7,150.83556917432986,-33.936894872708734
10491010000,0,8,150.83547971434075,-33.936909752700615
10491010000,0,9,150.83536342439768,-33.93660583268781
10491010000,0,10,150.83534554441678,-33.93648068268529
10491010000,0,11,150.83539029443165,-33.936319782688265
10491010000,0,12,150.83541708445026,-33.93614993268955
10491010000,0,13,150.83545285446525,-33.935997972691766
10491010000,0,14,150.8354707744816,-33.93585495269243
10491010000,0,15,150.8355244245058,-33.93561360269565
10491010000,0,16,150.83557253452244,-33.93543544269884
10491010000,0,17,150.83572094449798,-33.93545892271265
10491010000,0,18,150.83584675447912,-33.935464952724246
10491010000,0,19,150.83590326447037,-33.93546973272947
10491010000,0,20,150.83595906446146,-33.93547620273465
10491010000,0,21,150.83603429444906,-33.93548817274165
10491010000,0,22,150.83610955443618,-33.93550375274867
10491010000,0,23,150.83618372442302,-33.93552264275562
10491010000,0,24,150.83625680440966,-33.93554424276248
10491010000,0,25,150.83632845439615,-33.93556844276925
10491010000,0,26,150.8364475843719,-33.93562200278057
10491010000,0,27,150.8365534743471,-33.93569428279081
10491010000,0,28,150.83677809429614,-33.935835752812444
10491010000,0,29,150.83689182427096,-33.93590226282336
10491010000,0,30,150.83704947423558,-33.935998292838526
10491010000,0,31,150.8371594842112,-33.93606328284909
10491010000,0,32,150.83724248419475,-33.936097282856956
10491010000,0,33,150.8373214641805,-33.936119282864375
10491010000,0,34,150.83745246415899,-33.93613928287655
10491010000,0,35,150.83774147411188,-33.93618127290341
10491010000,0,36,150.83793747408157,-33.93619728292154
10491010000,0,37,150.83794846406022,-33.93634659292359
10491010000,0,38,150.83793043404157,-33.936507432923065
10491010000,0,39,150.83793043402264,-33.93665052292406
10491010000,0,40,150.83788579401718,-33.93673990292059
10491010000,0,41,150.83776052401984,-33.93685608290989
10491010000,0,42,150.83754594402706,-33.93703483289141
10491010000,0,43,150.83751948402747,-33.93706050288917
10491030000,0,0,150.82903589503118,-33.93869631212093
10491030000,0,1,150.8282453451484,-33.9386697620481
10491030000,0,2,150.82819533501157,-33.93975867205113
10491030000,0,3,150.82818526500748,-33.9398006120505
10491030000,0,4,150.8281723050041,-33.93983994204957
10491030000,0,5,150.82814452500264,-33.939881442047316
10491030000,0,6,150.82811105500258,-33.939917982044506
10491030000,0,7,150.82787442501697,-33.94006657202379
10491030000,0,8,150.8272528351852,-33.939470631962514
10491030000,0,9,150.82670496537,-33.938669321906566
10491030000,0,10,150.82651728543888,-33.93835267188711
10491030000,0,11,150.82676950548492,-33.93773013190592
10491030000,0,12,150.82748143537344,-33.93779891197182
10491030000,0,13,150.8275246553681,-33.937792101975745
10491030000,0,14,150.82803999529182,-33.93780877202321
10491030000,0,15,150.82827742525555,-33.93782466204514
10491030000,0,16,150.8282730852368,-33.93797144204576
10491030000,0,17,150.8284008652199,-33.937959942057425
10491030000,0,18,150.8298718550021,-33.938007352192926
10491030000,0,19,150.82985134495735,-33.93836799219356
10491030000,0,20,150.82983838491342,-33.93871413219478
10491030000,0,21,150.82903589503118,-33.93869631212093
10491040000,0,0,150.84334539358926,-33.93404097340362
10491040000,0,1,150.84399658348363,-33.93413155346413
10491040000,0,2,150.84415507345722,-33.93415909347889
10491040000,0,3,150.84401472344857,-33.93437687346752
10491040000,0,4,150.8436971034341,-33.9348311434415
10491040000,0,5,150.84345135342414,-33.935173433421284
10491040000,0,6,150.84307222341056,-33.935688193390035
10491040000,0,7,150.84278018345944,-33.93563587336281
10491040000,0,8,150.84263108348463,-33.93560775334891
10491040000,0,9,150.84249559350667,-33.93558851333631
10491040000,0,10,150.84234766352728,-33.93559329332275
10491040000,0,11,150.84220509354566,-33.93560949330976
10491040000,0,12,150.84210464355743,-33.93562973330067
10491040000,0,13,150.842005623568,-33.93565719329175
10491040000,0,14,150.84190805357778,-33.93568967328301
10491040000,0,15,150.84171654359577,-33.935761673265894
10491040000,0,16,150.84161573360456,-33.93580470325693
10491040000,0,17,150.84132237362755,-33.93594997323098
10491040000,0,18,150.8412215636364,-33.93599226322201
10491040000,0,19,150.841058113652,-33.9360520132074
10491040000,0,20,150.8409749336604,-33.936079123199946
10491040000,0,21,150.84089072366947,-33.93610215319236
10491040000,0,22,150.84080539367946,-33.93611952318464
10491040000,0,23,150.840714693691,-33.93613068317637
10491040000,0,24,150.8406221637036,-33.9361358231679
10491040000,0,25,150.84052894371695,-33.93613635315934
10491040000,0,26,150.84043568373068,-33.93613401315075
10491040000,0,27,150.84030140375074,-33.93612807313837
10491040000,0,28,150.8401995637664,-33.93612080312895
10491040000,0,29,150.84004579379018,-33.93610833311474
10491040000,0,30,150.839905483813,-33.936088273101696
10491040000,0,31,150.83970345384614,-33.936057293082904
10491040000,0,32,150.83960049386263,-33.93604428307335
10491040000,0,33,150.83927246391377,-33.93601427304298
10491040000,0,34,150.83922549392094,-33.93601128303863
10491040000,0,35,150.83923549393103,-33.93592429303896
10491040000,0,36,150.83934648399128,-33.935348273045136
10491040000,0,37,150.8396325741479,-33.93385355306098
10491040000,0,38,150.83963348415313,-33.93381327306077
10491040000,0,39,150.84019883408115,-33.93374275311226
10491040000,0,40,150.84043944404644,-33.933743533134376
10491040000,0,41,150.84074181400328,-33.933741383162165
10491040000,0,42,150.84084988399238,-33.933706213171845
10491040000,0,43,150.84086569398033,-33.93378005317382
10491040000,0,44,150.84105618395097,-33.93379479319143
10491040000,0,45,150.84125711391886,-33.933819433210076
10491040000,0,46,150.84131347390957,-33.93382828321533
10491040000,0,47,150.8413114639084,-33.93383919321521
10491040000,0,48,150.8416463538583,-33.9338540532461
10491040000,0,49,150.84218469377797,-33.93387591329575
10491040000,0,50,150.84325107360485,-33.934025713394846
10491040000,0,51,150.84334539358926,-33.93404097340362
10491050000,0,0,150.84334539358926,-33.93404097340362
10491050000,0,1,150.84340496359192,-33.933956183408505
10491050000,0,2,150.843451753589,-33.93392747341261
10491050000,0,3,150.84348270358927,-33.93389166341521
10491050000,0,4,150.84364148359734,-33.93365811342817
10491050000,0,5,150.84365586360036,-33.933619693429236
10491050000,0,6,150.8436566236039,-33.9335924234291
10491050000,0,7,150.84363859361224,-33.93354894342714
10491050000,0,8,150.8436177136189,-33.933521313425025
10491050000,0,9,150.84348883364882,-33.93343500341257
10491050000,0,10,150.84326815369488,-33.93332665339153
10491050000,0,11,150.84316555371439,-33.933290723381845
10491050000,0,12,150.84306259373332,-33.93325942337216
10491050000,0,13,150.84297331374938,-33.93323511336378
10491050000,0,14,150.8428836637649,-33.933215323355405
10491050000,0,15,150.84274796378622,-33.933201633342826
10491050000,0,16,150.84238113384495,-33.93315654330879
10491050000,0,17,150.8423112738566,-33.93314420330228
10491050000,0,18,150.84214388388594,-33.93310443328661
10491050000,0,19,150.84200062391392,-33.933048633273046
10491050000,0,20,150.84192068393384,-33.93298501326524
10491050000,0,21,150.84184903395678,-33.932889423258
10491050000,0,22,150.84180115397632,-33.932793853252925
10491050000,0,23,150.84173745400022,-33.932682423246284
10491050000,0,24,150.84167372402626,-33.932554983239534
10491050000,0,25,150.8418173540151,-33.93248334325224
10491050000,0,26,150.84189692401208,-33.932419613259114
10491050000,0,27,150.84197649401116,-33.93234006326587
10491050000,0,28,150.84202434401695,-33.9322444732696
10491050000,0,29,150.84206431402595,-33.93213297327249
10491050000,0,30,150.84207511403187,-33.93207627327308
10491050000,0,31,150.84225550400268,-33.932101123289854
10491050000,0,32,150.84243077397218,-33.93214098330625
10491050000,0,33,150.8425899139472,-33.93215691332098
10491050000,0,34,150.84278110391656,-33.93218076333873
10491050000,0,35,150.84294053389047,-33.93220460335356
10491050000,0,36,150.8430917538645,-33.93223646336769
10491050000,0,37,150.8432192138409,-33.93227635337967
10491050000,0,38,150.84334663381208,-33.93235590339195
10491050000,0,39,150.84345029378028,-33.93248334340237
10491050000,0,40,150.84355399375065,-33.93259475341269
10491050000,0,41,150.84370517371102,-33.93273012342755
10491050000,0,42,150.84382471368642,-33.93278591343891
10491050000,0,43,150.8443434835869,-33.93297437348792
10491050000,0,44,150.84438345357975,-33.93298484349168
10491050000,0,45,150.844420173574,-33.93298834349509
10491050000,0,46,150.84488080349954,-33.93305080353787
10491050000,0,47,150.84444696347464,-33.93371012350259
10491050000,0,48,150.8442148534601,-33.934072243483776
10491050000,0,49,150.84415507345722,-33.93415909347889
10491050000,0,50,150.84399658348363,-33.93413155346413
10491050000,0,51,150.84334539358926,-33.93404097340362
10491060000,0,0,150.8447687437641,-33.93117334351444
10491060000,0,1,150.84535256360508,-33.93174050357208
10491060000,0,2,150.84549451357483,-33.93181492358566
10491060000,0,3,150.8456989135353,-33.931891733605
10491060000,0,4,150.84534774352005,-33.932388313576176
10491060000,0,5,150.84505746350817,-33.93279379355233
10491060000,0,6,150.84488080349954,-33.93305080353787
10491060000,0,7,150.844420173574,-33.93298834349509
10491060000,0,8,150.84438345357975,-33.93298484349168
10491060000,0,9,150.8443434835869,-33.93297437348792
10491060000,0,10,150.84382471368642,-33.93278591343891
10491060000,0,11,150.84370517371102,-33.93273012342755
10491060000,0,12,150.84355399375065,-33.93259475341269
10491060000,0,13,150.84345029378028,-33.93248334340237
10491060000,0,14,150.84334663381208,-33.93235590339195
10491060000,0,15,150.8432192138409,-33.93227635337967
10491060000,0,16,150.8430917538645,-33.93223646336769
10491060000,0,17,150.84294053389047,-33.93220460335356
10491060000,0,18,150.84278110391656,-33.93218076333873
10491060000,0,19,150.8425899139472,-33.93215691332098
10491060000,0,20,150.84243077397218,-33.93214098330625
10491060000,0,21,150.84225550400268,-33.932101123289854
10491060000,0,22,150.84207511403187,-33.93207627327308
10491060000,0,23,150.84209599404352,-33.931965843274234
10491060000,0,24,150.8421676440764,-33.931639323278546
10491060000,0,25,150.84220002410376,-33.931397143279824
10491060000,0,26,150.84404360380475,-33.93165390345113
10491060000,0,27,150.84431359378377,-33.931519253475
10491060000,0,28,150.84456883376723,-33.93136680349741
10491060000,0,29,150.8446798337655,-33.93125933350686
10491060000,0,30,150.8447687437641,-33.93117334351444
10491070000,0,0,150.84237671446454,-33.928478913275654
10491070000,0,1,150.84253545443795,-33.92850729329045
10491070000,0,2,150.8432091343299,-33.92859209335298
10491070000,0,3,150.84319461432491,-33.92864526335202
10491070000,0,4,150.84316917431443,-33.92875226335042
10491070000,0,5,150.8431198542892,-33.92899646334761
10491070000,0,6,150.8431158842838,-33.92904160334755
10491070000,0,7,150.8431190942775,-33.92908565334815
10491070000,0,8,150.84313854426733,-33.929141543350326
10491070000,0,9,150.84317187425535,-33.92919582335378
10491070000,0,10,150.84329878421622,-33.92935396336655
10491070000,0,11,150.8433811941896,-33.92946537337491
10491070000,0,12,150.84347296416564,-33.929546733383916
10491070000,0,13,150.84365009411016,-33.929773543401794
10491070000,0,14,150.84389774408137,-33.929722053424214
10491070000,0,15,150.84381288403708,-33.93014905341938
10491070000,0,16,150.84313248414782,-33.930051283356136
10491070000,0,17,150.84314946416455,-33.92990628335669
10491070000,0,18,150.84319329418764,-33.92968433335918
10491070000,0,19,150.842398074437,-33.9286636532789
10491070000,0,20,150.84237671446454,-33.928478913275654
10491080000,0,0,150.84237671446454,-33.928478913275654
10491080000,0,1,150.842398074437,-33.9286636532789
10491080000,0,2,150.84319329418764,-33.92968433335918
10491080000,0,3,150.84314946416455,-33.92990628335669
10491080000,0,4,150.84313248414782,-33.930051283356136
10491080000,0,5,150.84295498417626,-33.930029233339674
10491080000,0,6,150.84209639431555,-33.92990925325991
10491080000,0,7,150.84203047428173,-33.93023650325612
10491080000,0,8,150.8411725844209,-33.93011688317641
10491080000,0,9,150.84116396441635,-33.93016071317592
10491080000,0,10,150.84080897447384,-33.93011176314295
10491080000,0,11,150.84073297448867,-33.930082563135755
10491080000,0,12,150.8408010845176,-33.92978937313997
10491080000,0,13,150.84089105453384,-33.92956913314669
10491080000,0,14,150.8409155545411,-33.92948760314838
10491080000,0,15,150.84098898453922,-33.92942226315467
10491080000,0,16,150.84108691453378,-33.92935701316322
10491080000,0,17,150.8412500045265,-33.92923471317735
10491080000,0,18,150.8413478945243,-33.92914487318573
10491080000,0,19,150.8414296545266,-33.9290388731925
10491080000,0,20,150.84149476452907,-33.92894912319786
10491080000,0,21,150.84156824454658,-33.92873700320313
10491080000,0,22,150.84165029458262,-33.92837548320815
10491080000,0,23,150.8416876345766,-33.92838067321163
10491080000,0,24,150.84237671446454,-33.928478913275654
10491090000,0,0,150.8446798337655,-33.93125933350686
10491090000,0,1,150.84456883376723,-33.93136680349741
10491090000,0,2,150.84431359378377,-33.931519253475
10491090000,0,3,150.84404360380475,-33.93165390345113
10491090000,0,4,150.84220002410376,-33.931397143279824
10491090000,0,5,150.84180553416778,-33.93134215324317
10491090000,0,6,150.84182637417672,-33.931251873244456
