id,line_order,point_order,lon,lat
10036170000,0,0,151.0168941109864,-33.91652875929735
10036170000,0,1,151.0163274810793,-33.91644206924426
10036170000,0,2,151.0165467711947,-33.91533994925686
10036170000,0,3,151.01689228137639,-33.91360460927672
10036170000,0,4,151.01700233135853,-33.913620079287014
10036170000,0,5,151.01794158120552,-33.913757049374986
10036170000,0,6,151.0180519611885,-33.91376626938527
10036170000,0,7,151.01748044089044,-33.916617889352295
10036170000,0,8,151.0168941109864,-33.91652875929735
10036180000,0,0,151.01744369166673,-33.910832059308376
10036180000,0,1,151.018612271477,-33.910997929417796
10036180000,0,2,151.0183725013556,-33.91216702940376
10036180000,0,3,151.018158431244,-33.91323494939142
10036180000,0,4,151.0180519611885,-33.91376626938527
10036180000,0,5,151.01794158120552,-33.913757049374986
10036180000,0,6,151.01700233135853,-33.913620079287014
10036180000,0,7,151.01689228137639,-33.91360460927672
10036180000,0,8,151.01722805155296,-33.91191790929601
10036180000,0,9,151.01744369166673,-33.910832059308376
10036191000,0,0,151.01923978101817,-33.913765159495306
10036191000,0,1,151.01895709087094,-33.915174469478984
10036191000,0,2,151.0187389607573,-33.916261899466384
10036191000,0,3,151.01868702072375,-33.91656947946373
10036191000,0,4,151.01863242070183,-33.91679293946024
10036191000,0,5,151.0184975907239,-33.916772169447604
10036191000,0,6,151.01748044089044,-33.916617889352295
10036191000,0,7,151.0180519611885,-33.91376626938527
10036191000,0,8,151.01815555117136,-33.91378317939499
10036191000,0,9,151.01862304109525,-33.91385065943877
10036191000,0,10,151.01865636111322,-33.91368018944066
10036191000,0,11,151.01912951103628,-33.913748159484975
10036191000,0,12,151.01923978101817,-33.913765159495306
10036192000,0,0,151.0187389607573,-33.916261899466384
10036192000,0,1,151.01884759073934,-33.91627945947657
10036192000,0,2,151.0196997206011,-33.916399519556364
10036192000,0,3,151.02033485049807,-33.91648864961581
10036192000,0,4,151.02044165048102,-33.9165015496258
10036192000,0,5,151.02033055042486,-33.9170424096193
10036192000,0,6,151.01999537047945,-33.9169937195879
10036192000,0,7,151.01863242070183,-33.91679293946024
10036192000,0,8,151.01868702072375,-33.91656947946373
10036192000,0,9,151.0187389607573,-33.916261899466384
10036200000,0,0,151.0194663711346,-33.91264751950847
10036200000,0,1,151.01940684110522,-33.91293233950494
10036200000,0,2,151.01932161106078,-33.91335726950001
10036200000,0,3,151.01874290115498,-33.91327357944583
10036200000,0,4,151.01873330114975,-33.91332320944529
10036200000,0,5,151.01826413122677,-33.91325035940131
10036200000,0,6,151.018158431244,-33.91323494939142
10036200000,0,7,151.0183725013556,-33.91216702940376
10036200000,0,8,151.018612271477,-33.910997929417796
10036200000,0,9,151.01975947129054,-33.911162109525215
10036200000,0,10,151.0194663711346,-33.91264751950847
10036210000,0,0,151.0194663711346,-33.91264751950847
10036210000,0,1,151.0195687911181,-33.91266103951805
10036210000,0,2,151.02033014099462,-33.91276803958933
10036210000,0,3,151.02028226097164,-33.912992409586465
10036210000,0,4,151.02027364096563,-33.913046409586045
10036210000,0,5,151.02025134095268,-33.91316773958482
10036210000,0,6,151.02017827091555,-33.913525049580564
10036210000,0,7,151.02023068090728,-33.91353047958546
10036210000,0,8,151.02019404088875,-33.91370918958331
10036210000,0,9,151.02014170089726,-33.913701739578414
10036210000,0,10,151.02010592087854,-33.91388029957635
10036210000,0,11,151.01995956080398,-33.91459733956781
10036210000,0,12,151.0196311708573,-33.91455053953705
10036210000,0,13,151.0194866707839,-33.91525712952863
10036210000,0,14,151.01906385085323,-33.91519227948899
10036210000,0,15,151.01895709087094,-33.915174469478984
10036210000,0,16,151.01923978101817,-33.913765159495306
10036210000,0,17,151.01932161106078,-33.91335726950001
10036210000,0,18,151.01940684110522,-33.91293233950494
10036210000,0,19,151.0194663711346,-33.91264751950847
10036220000,0,0,151.02033014099462,-33.91276803958933
10036220000,0,1,151.0203973810268,-33.91245418959337
10036220000,0,2,151.02114216090618,-33.912557739663086
10036220000,0,3,151.0212494708893,-33.9125688496731
10036220000,0,4,151.02088151070333,-33.914360249651565
10036220000,0,5,151.02051509051816,-33.91614406963011
10036220000,0,6,151.02040698053514,-33.91613280962001
10036220000,0,7,151.0198984606178,-33.91606016957239
10036220000,0,8,151.02020079076476,-33.91463193959039
10036220000,0,9,151.01995956080398,-33.91459733956781
10036220000,0,10,151.02010592087854,-33.91388029957635
10036220000,0,11,151.02014170089726,-33.913701739578414
10036220000,0,12,151.02019404088875,-33.91370918958331
10036220000,0,13,151.02023068090728,-33.91353047958546
10036220000,0,14,151.02017827091555,-33.913525049580564
10036220000,0,15,151.02025134095268,-33.91316773958482
10036220000,0,16,151.02027364096563,-33.913046409586045
10036220000,0,17,151.02028226097164,-33.912992409586465
10036220000,0,18,151.02033014099462,-33.91276803958933
10036230000,0,0,151.02033014099462,-33.91276803958933
10036230000,0,1,151.0195687911181,-33.91266103951805
10036230000,0,2,151.0194663711346,-33.91264751950847
10036230000,0,3,151.01975947129054,-33.911162109525215
10036230000,0,4,151.02063915114738,-33.9112892496076
10036230000,0,5,151.02148687100942,-33.911411749687005
10036230000,0,6,151.0212494708893,-33.9125688496731
10036230000,0,7,151.02114216090618,-33.912557739663086
10036230000,0,8,151.0203973810268,-33.91245418959337
10036230000,0,9,151.02033014099462,-33.91276803958933
10036240000,0,0,151.0217303605656,-33.914479659731036
10036240000,0,1,151.02188187064277,-33.91373769973989
10036240000,0,2,151.0219157806582,-33.91358544974195
10036240000,0,3,151.02210302062778,-33.913611809759495
10036240000,0,4,151.02213887064656,-33.91343242976155
10036240000,0,5,151.02195235067686,-33.913406149744084
10036240000,0,6,151.02199736069906,-33.91319113974676
10036240000,0,7,151.02220365080728,-33.91215703975864
10036240000,0,8,151.02295880068448,-33.91226554982935
10036240000,0,9,151.02272922056727,-33.91339200981597
10036240000,0,10,151.022520440462,-33.91440669980373
10036240000,0,11,151.0219300101642,-33.91727613976913
10036240000,0,12,151.02149621023491,-33.91721260972848
10036240000,0,13,151.02117348028753,-33.91716548969826
10036240000,0,14,151.02119775029493,-33.91708371969993
10036240000,0,15,151.021329880361,-33.91644570970769
10036240000,0,16,151.02126254037188,-33.91643653970141
10036240000,0,17,151.0213000603903,-33.91625806970362
10036240000,0,18,151.02136667037954,-33.91626714970987
10036240000,0,19,151.02158837049063,-33.9151948897229
10036240000,0,20,151.02115924056017,-33.91513550968272
10036240000,0,21,151.02119596057858,-33.91495738968487
10036240000,0,22,151.02162323050936,-33.915017239724875
10036240000,0,23,151.0216459705219,-33.91489844972617
10036240000,0,24,151.02169495054673,-33.914659579729026
10036240000,0,25,151.0217303605656,-33.914479659731036
10036250000,0,0,151.0217303605656,-33.914479659731036
10036250000,0,1,151.02098751068627,-33.914374009661486
10036250000,0,2,151.02088151070333,-33.914360249651565
10036250000,0,3,151.0212494708893,-33.9125688496731
10036250000,0,4,151.02148687100942,-33.911411749687005
10036250000,0,5,151.02233253087218,-33.911531559766196
10036250000,0,6,151.02308641074978,-33.911638079836784
10036250000,0,7,151.02295880068448,-33.91226554982935
10036250000,0,8,151.02220365080728,-33.91215703975864
10036250000,0,9,151.02199736069906,-33.91319113974676
10036250000,0,10,151.02195235067686,-33.913406149744084
10036250000,0,11,151.02213887064656,-33.91343242976155
10036250000,0,12,151.02210302062778,-33.913611809759495
10036250000,0,13,151.0219157806582,-33.91358544974195
10036250000,0,14,151.02188187064277,-33.91373769973989
10036250000,0,15,151.0217303605656,-33.914479659731036
10036270000,0,0,151.0217303605656,-33.914479659731036
10036270000,0,1,151.02169495054673,-33.914659579729026
10036270000,0,2,151.0216459705219,-33.91489844972617
10036270000,0,3,151.02162323050936,-33.915017239724875
10036270000,0,4,151.02119596057858,-33.91495738968487
10036270000,0,5,151.02115924056017,-33.91513550968272
10036270000,0,6,151.02158837049063,-33.9151948897229
10036270000,0,7,151.02136667037954,-33.91626714970987
10036270000,0,8,151.0213000603903,-33.91625806970362
10036270000,0,9,151.02126254037188,-33.91643653970141
10036270000,0,10,151.021329880361,-33.91644570970769
10036270000,0,11,151.02119775029493,-33.91708371969993
10036270000,0,12,151.02117348028753,-33.91716548969826
10036270000,0,13,151.02033055042486,-33.9170424096193
10036270000,0,14,151.02044165048102,-33.9165015496258
10036270000,0,15,151.02051509051816,-33.91614406963011
10036270000,0,16,151.02088151070333,-33.914360249651565
10036270000,0,17,151.02098751068627,-33.914374009661486
10036270000,0,18,151.0217303605656,-33.914479659731036
10036280000,0,0,151.0239887602217,-33.91462902994133
10036280000,0,1,151.02370227007586,-33.91603118992461
10036280000,0,2,151.02340530992456,-33.91748592990728
10036280000,0,3,151.02298660999222,-33.9174289698681
10036280000,0,4,151.02266709004422,-33.91738275983816
10036280000,0,5,151.02267954005433,-33.91729369983869
10036280000,0,6,151.0227760501019,-33.91683289984441
10036280000,0,7,151.02292435017625,-33.91611561985312
10036280000,0,8,151.0229603001946,-33.915939219855225
10036280000,0,9,151.0229937702134,-33.915762029857085
10036280000,0,10,151.02303308023122,-33.91558594985949
10036280000,0,11,151.02306878025024,-33.915405109861524
10036280000,0,12,151.02310557026883,-33.915225879863684
10036280000,0,13,151.0231442602872,-33.91504638986603
10036280000,0,14,151.02325405034273,-33.91451170987244
10036280000,0,15,151.02388393024054,-33.91460022993142
10036280000,0,16,151.0239887602217,-33.91462902994133
10036290000,0,0,151.0239887602217,-33.91462902994133
10036290000,0,1,151.02388393024054,-33.91460022993142
10036290000,0,2,151.02325405034273,-33.91451170987244
10036290000,0,3,151.02343819043583,-33.91361532988323
10036290000,0,4,151.0232746704623,-33.91359236986791
10036290000,0,5,151.02330176047653,-33.91345677986948
10036290000,0,6,151.0234632304503,-33.913479499884595
10036290000,0,7,151.0237281105845,-33.9121875899001
10036290000,0,8,151.0237995805729,-33.91219764990678
10036290000,0,9,151.02387254061026,-33.91183906991103
10036290000,0,10,151.0238928406189,-33.91175207991231
10036290000,0,11,151.02455458051156,-33.911845319974276
10036290000,0,12,151.02436416041388,-33.9127831399632
10036290000,0,13,151.02425346035807,-33.9133211899567
10036290000,0,14,151.0240147502349,-33.914501719942855
10036290000,0,15,151.0239887602217,-33.91462902994133
10036300000,0,0,151.02266709004422,-33.91738275983816
10036300000,0,1,151.0219300101642,-33.91727613976913
10036300000,0,2,151.022520440462,-33.91440669980373
10036300000,0,3,151.0226262504446,-33.91442323981366
10036300000,0,4,151.02325405034273,-33.91451170987244
10036300000,0,5,151.0231442602872,-33.91504638986603
10036300000,0,6,151.02310557026883,-33.915225879863684
10036300000,0,7,151.02306878025024,-33.915405109861524
10036300000,0,8,151.02303308023122,-33.91558594985949
10036300000,0,9,151.0229937702134,-33.915762029857085
10036300000,0,10,151.0229603001946,-33.915939219855225
10036300000,0,11,151.02292435017625,-33.91611561985312
10036300000,0,12,151.0227760501019,-33.91683289984441
10036300000,0,13,151.02267954005433,-33.91729369983869
10036300000,0,14,151.02266709004422,-33.91738275983816
10036310000,0,0,151.02308641074978,-33.911638079836784
10036310000,0,1,151.0238228306303,-33.91174221990575
10036310000,0,2,151.0238928406189,-33.91175207991231
10036310000,0,3,151.02387254061026,-33.91183906991103
10036310000,0,4,151.0237995805729,-33.91219764990678
10036310000,0,5,151.0237281105845,-33.9121875899001
10036310000,0,6,151.0234632304503,-33.913479499884595
10036310000,0,7,151.02330176047653,-33.91345677986948
10036310000,0,8,151.0232746704623,-33.91359236986791
10036310000,0,9,151.02343819043583,-33.91361532988323
10036310000,0,10,151.02325405034273,-33.91451170987244
10036310000,0,11,151.0226262504446,-33.91442323981366
10036310000,0,12,151.022520440462,-33.91440669980373
10036310000,0,13,151.02272922056727,-33.91339200981597
10036310000,0,14,151.02295880068448,-33.91226554982935
10036310000,0,15,151.02308641074978,-33.911638079836784
10036321000,0,0,151.02664172004432,-33.9131045001765
10036321000,0,1,151.02436416041388,-33.9127831399632
10036321000,0,2,151.02455458051156,-33.911845319974276
10036321000,0,3,151.0268333101419,-33.912166040187685
10036321000,0,4,151.02664172004432,-33.9131045001765
10036322000,0,0,151.02664172004432,-33.9131045001765
10036322000,0,1,151.02649119996758,-33.91384193016772
10036322000,0,2,151.0258863900657,-33.913756960111066
10036322000,0,3,151.0256675400974,-33.91375435009077
10036322000,0,4,151.02487195022658,-33.91364169001626
10036322000,0,5,151.02425346035807,-33.9133211899567
10036322000,0,6,151.02436416041388,-33.9127831399632
10036322000,0,7,151.02664172004432,-33.9131045001765
10036351000,0,0,151.02122763909952,-33.926018479765254
10036351000,0,1,151.02168702933005,-33.92379492979225
10036351000,0,2,151.02174750935941,-33.92350963979586
10036351000,0,3,151.02175396936332,-33.923473199796206
10036351000,0,4,151.02189438933956,-33.923500279809396
10036351000,0,5,151.02232179927054,-33.92355801984941
10036351000,0,6,151.02224346927107,-33.9236382898427
10036351000,0,7,151.02217043923395,-33.923995309838446
10036351000,0,8,151.02233245920766,-33.924018299853614
10036351000,0,9,151.02226244917208,-33.92436028984952
10036351000,0,10,151.02225843917066,-33.92437529984925
10036351000,0,11,151.02218444913368,-33.924732309844906
10036351000,0,12,151.02217244912714,-33.92479429984423
10036351000,0,13,151.02214747911526,-33.924910299842715
10036351000,0,14,151.0221104290963,-33.925092299840564
10036351000,0,15,151.02191942900106,-33.92601230982932
10036351000,0,16,151.02188974899295,-33.92610504982722
10036351000,0,17,151.02168341902623,-33.92607758980789
10036351000,0,18,151.02137882907564,-33.92603487977938
10036351000,0,19,151.02122763909952,-33.926018479765254
10036352000,0,0,151.02218992958578,-33.92133540982162
10036352000,0,1,151.02233716966083,-33.92061398983022
10036352000,0,2,151.0227545495931,-33.9206727998693
10036352000,0,3,151.02277844957626,-33.92077330987222
10036352000,0,4,151.0227414395573,-33.920955289870065
10036352000,0,5,151.0228304295428,-33.920968299878396
10036352000,0,6,151.0227934595245,-33.92114530987621
10036352000,0,7,151.0229224495036,-33.921163309888286
10036352000,0,8,151.0228474794666,-33.92152129988384
10036352000,0,9,151.02284444946451,-33.9215402998837
10036352000,0,10,151.02281042944807,-33.921700309881665
10036352000,0,11,151.02279144943785,-33.92179729988059
10036352000,0,12,151.02276545942522,-33.92192030987905
10036352000,0,13,151.02269044938717,-33.922286289874656
10036352000,0,14,151.02266446937463,-33.9224082998731
10036352000,0,15,151.02266347937373,-33.922416289873055
10036352000,0,16,151.02262642935517,-33.9225952998709
10036352000,0,17,151.02258846933663,-33.92277529986863
10036352000,0,18,151.02256445932406,-33.92289529986725
10036352000,0,19,151.0224424392629,-33.92348529986007
10036352000,0,20,151.02232179927054,-33.92355801984941
10036352000,0,21,151.02189438933956,-33.923500279809396
10036352000,0,22,151.02175396936332,-33.923473199796206
10036352000,0,23,151.0217590093664,-33.923444749796474
10036352000,0,24,151.02218992958578,-33.92133540982162
10036360000,0,0,151.02225292893408,-33.926155639861214
10036360000,0,1,151.02173976865572,-33.92879599983215
10036360000,0,2,151.02113186832602,-33.931922829797706
10036360000,0,3,151.0211271983229,-33.93195117979747
10036360000,0,4,151.02055096840624,-33.931946829744064
10036360000,0,5,151.02056315841628,-33.93185830974457
10036360000,0,6,151.02104645867783,-33.929376659771975
10036360000,0,7,151.02107043869248,-33.929240809773255
10036360000,0,8,151.02109693870676,-33.92910518977475
10036360000,0,9,151.02112510871515,-33.92901205977671
10036360000,0,10,151.0211331787253,-33.92892680977686
10036360000,0,11,151.02155511895393,-33.92675818980077
10036360000,0,12,151.02158296896837,-33.926619679802386
10036360000,0,13,151.02163556899671,-33.926350409805366
10036360000,0,14,151.02166888901561,-33.926172889807226
10036360000,0,15,151.02168341902623,-33.92607758980789
10036360000,0,16,151.02188974899295,-33.92610504982722
10036360000,0,17,151.02225292893408,-33.926155639861214
10036370000,0,0,151.01982052883696,-33.92950306965929
10036370000,0,1,151.01996940891019,-33.928793719668114
10036370000,0,2,151.02045354883282,-33.92885243971338
