id,line_order,point_order,lon,lat
30142000000,0,0,153.1732020003967,-27.453525579741573
30142000000,0,1,153.1732547104061,-27.453406959745962
30142000000,0,2,153.1736169304373,-27.45285518977817
30142000000,0,3,153.17366789044195,-27.452775479782677
30142000000,0,4,153.1737198304462,-27.45269845978731
30142000000,0,5,153.17424601049157,-27.451896449834095
30142000000,0,6,153.17441143050465,-27.45165376984888
30142000000,0,7,153.17466456052952,-27.451244139871193
30142000000,0,8,153.17481413048324,-27.451482459888172
30142000000,0,9,153.17540810033518,-27.452148459953417
30142000000,0,10,153.17571999027322,-27.452373639986693
30142000000,0,11,153.17647215012377,-27.45291665006695
30142000000,0,12,153.17640696012094,-27.452994190060963
30142000000,0,13,153.17489951006692,-27.454691949922193
30142000000,0,14,153.17481946006737,-27.454756139914625
30142000000,0,15,153.1732020003967,-27.453525579741573
30142010000,0,0,153.17104241222543,-27.4409307994239
30142010000,0,1,153.17121337220715,-27.44093079944115
30142010000,0,2,153.1713081621981,-27.440922179450656
30142010000,0,3,153.17135525219086,-27.440939579455552
30142010000,0,4,153.1714225221817,-27.440954879462463
30142010000,0,5,153.17149453217377,-27.440956859469747
30142010000,0,6,153.1715424221709,-27.44093930947444
30142010000,0,7,153.17158056217195,-27.44089845947797
30142010000,0,8,153.17159140217856,-27.44083733947858
30142010000,0,9,153.17158779218136,-27.44081810947806
30142010000,0,10,153.17165740218954,-27.440694789484112
30142010000,0,11,153.17164539220875,-27.440553789481797
30142010000,0,12,153.17160137223055,-27.440418789476283
30142010000,0,13,153.17155739225035,-27.440299799470893
30142010000,0,14,153.17145738228757,-27.440090789459145
30142010000,0,15,153.1714440922922,-27.4400651294576
30142010000,0,16,153.17136937231854,-27.43992078944892
30142010000,0,17,153.17134225234446,-27.43973933944474
30142010000,0,18,153.1712997323772,-27.439516919438688
30142010000,0,19,153.17124378239328,-27.439437479432417
30142010000,0,20,153.1711434024244,-27.43927678942101
30142010000,0,21,153.17112439245,-27.439090789417627
30142010000,0,22,153.17119541246183,-27.43893778942357
30142010000,0,23,153.1713223624717,-27.438752789434925
30142010000,0,24,153.1714363524789,-27.438599799445225
30142010000,0,25,153.17151935248782,-27.43845978945249
30142010000,0,26,153.1716023924997,-27.438295789459577
30142010000,0,27,153.1717173625167,-27.43806479946936
30142010000,0,28,153.17181237252504,-27.437918789477802
30142010000,0,29,153.17184712250227,-27.438068679482488
30142010000,0,30,153.1721958124194,-27.43842822952054
30142010000,0,31,153.1722724924008,-27.438510279528927
30142010000,0,32,153.17204499240444,-27.438673459507253
30142010000,0,33,153.17170696234638,-27.439416419479002
30142010000,0,34,153.17213784223355,-27.439942469526653
30142010000,0,35,153.17231786207276,-27.44105846955368
30142010000,0,36,153.17202926207588,-27.44127735952627
30142010000,0,37,153.17165203208313,-27.441538469490254
30142010000,0,38,153.17150001210408,-27.44150146947461
30142010000,0,39,153.17099503216005,-27.441486459423498
30142010000,0,40,153.17096952217233,-27.441411089420345
30142010000,0,41,153.17098963222827,-27.44095319941875
30142010000,0,42,153.17098616223274,-27.440921049418147
30142010000,0,43,153.17104241222543,-27.4409307994239
30142021000,0,0,153.1711471316304,-27.445534449470895
30142021000,0,1,153.17168258162485,-27.44512603952172
30142021000,0,2,153.1728450716128,-27.444239889632073
30142021000,0,3,153.17362285160468,-27.44364749970591
30142021000,0,4,153.17428310144675,-27.444335459778014
30142021000,0,5,153.1717958814745,-27.446215469541777
30142021000,0,6,153.1711471316304,-27.445534449470895
30142022000,0,0,153.1711471316304,-27.445534449470895
30142022000,0,1,153.1704800517903,-27.444836499398033
30142022000,0,2,153.17086775178606,-27.444542679434843
30142022000,0,3,153.17119958170647,-27.4448900194711
30142022000,0,4,153.17133433170497,-27.4447882494839
30142022000,0,5,153.17135452170484,-27.444772229485803
30142022000,0,6,153.17161881164148,-27.445048809514674
30142022000,0,7,153.17168258162485,-27.44512603952172
30142022000,0,8,153.1711471316304,-27.445534449470895
30142030000,0,0,153.16870057395718,-27.42924983909506
30142030000,0,1,153.1685536940019,-27.42902113907842
30142030000,0,2,153.16850117401944,-27.428927279072372
30142030000,0,3,153.1684392340376,-27.428836109065397
30142030000,0,4,153.16838342405688,-27.428731269058932
30142030000,0,5,153.168315384075,-27.428645669051388
30142030000,0,6,153.1682563640946,-27.428540739044603
30142030000,0,7,153.1681821941176,-27.42842201903618
30142030000,0,8,153.16812025413753,-27.428317069029088
30142030000,0,9,153.1680490141588,-27.428209349021053
30142030000,0,10,153.16800254417464,-27.428123769015684
30142030000,0,11,153.1679373941931,-27.428032669008388
30142030000,0,12,153.16788771421037,-27.42793879900263
30142030000,0,13,153.16783227422678,-27.42785591899638
30142030000,0,14,153.16778259424368,-27.42776484899064
30142030000,0,15,153.16768984427193,-27.42762002898014
30142030000,0,16,153.1674140143652,-27.427117158948306
30142030000,0,17,153.16740639437276,-27.42706372894712
30142030000,0,18,153.16739485439442,-27.42690272894468
30142030000,0,19,153.1674272644123,-27.426734428946617
30142030000,0,20,153.16743194442535,-27.426627598946244
30142030000,0,21,153.16740712444044,-27.426529578942972
30142030000,0,22,153.16737941445635,-27.42642716893936
30142030000,0,23,153.16734985446965,-27.42634714893575
30142030000,0,24,153.1672973244868,-27.42625616892972
30142030000,0,25,153.16718892450822,-27.42617867891816
30142030000,0,26,153.1671695045159,-27.42613449891585
30142030000,0,27,153.16716950451863,-27.426113068915683
30142030000,0,28,153.1671828245233,-27.426064918916644
30142030000,0,29,153.16720085452886,-27.426005978917996
30142030000,0,30,153.16716158454423,-27.425917678913333
30142030000,0,31,153.16711804455483,-27.42587086890857
30142030000,0,32,153.16932902439547,-27.42526245912694
30142030000,0,33,153.1693375643942,-27.42526565912782
30142030000,0,34,153.16933026439438,-27.425270329127123
30142030000,0,35,153.16932629438907,-27.425315319127083
30142030000,0,36,153.1694202743685,-27.42539832913722
30142030000,0,37,153.16946028435754,-27.425451329141683
30142030000,0,38,153.16951324434834,-27.42547931914725
30142030000,0,39,153.16956124433725,-27.425526329152465
30142030000,0,40,153.1695042643329,-27.425608319147365
30142030000,0,41,153.16952828432733,-27.425632329149977
30142030000,0,42,153.16958525431562,-27.425676329156087
30142030000,0,43,153.1695652543075,-27.4257573191547
30142030000,0,44,153.16950024431074,-27.425786329148373
30142030000,0,45,153.16947626430994,-27.425813319146158
30142030000,0,46,153.16953726429844,-27.425852319152632
30142030000,0,47,153.16956627428914,-27.425901319155944
30142030000,0,48,153.16950127428672,-27.42597531914997
30142030000,0,49,153.16942126429527,-27.42597531914189
30142030000,0,50,153.16936326430073,-27.42598131913608
30142030000,0,51,153.16937326428695,-27.426081329137876
30142030000,0,52,153.1694062942766,-27.42613532914164
30142030000,0,53,153.1694412642674,-27.42617831914551
30142030000,0,54,153.1694872542603,-27.426195329150286
30142030000,0,55,153.16954229424417,-27.426276319156496
30142030000,0,56,153.16968628422077,-27.426339329171526
30142030000,0,57,153.16974925420274,-27.426428329178588
30142030000,0,58,153.16978425418847,-27.42651131918277
30142030000,0,59,153.169711254184,-27.426608319176175
30142030000,0,60,153.16964727418704,-27.426638329169947
30142030000,0,61,153.16961927418774,-27.42665632916727
30142030000,0,62,153.16965128418116,-27.42668131917069
30142030000,0,63,153.16971125417282,-27.426696319176873
30142030000,0,64,153.1697372441642,-27.426742329179856
30142030000,0,65,153.1698082741565,-27.426743329187044
30142030000,0,66,153.1698542641456,-27.42679031919205
30142030000,0,67,153.16987324413773,-27.426836329194334
30142030000,0,68,153.1699172641272,-27.426882319199144
30142030000,0,69,153.16993029411367,-27.42697831920122
30142030000,0,70,153.16996628410655,-27.42700432920505
30142030000,0,71,153.16998329410254,-27.427021329206905
30142030000,0,72,153.17003829409362,-27.427045329212643
30142030000,0,73,153.1700712540849,-27.427086319216297
30142030000,0,74,153.17016827406323,-27.4271753292268
30142030000,0,75,153.1701932740542,-27.427225329229714
30142030000,0,76,153.1702512740367,-27.427314319236284
30142030000,0,77,153.17041128401618,-27.427341329252638
30142030000,0,78,153.17042727400965,-27.42737932925456
30142030000,0,79,153.17047326400487,-27.4273783292592
30142030000,0,80,153.17064328397856,-27.427442319276857
30142030000,0,81,153.17072727396197,-27.427502329285822
30142030000,0,82,153.1708082639447,-27.427570319294535
30142030000,0,83,153.17100328390887,-27.427688329315153
30142030000,0,84,153.17097225390395,-27.42775331931254
30142030000,0,85,153.17099726389787,-27.42778032931527
30142030000,0,86,153.17108329388688,-27.427794319324068
30142030000,0,87,153.17115829387174,-27.42785031933209
30142030000,0,88,153.17115526386547,-27.42790231933219
30142030000,0,89,153.17119228385914,-27.427921319336075
30142030000,0,90,153.17120925385134,-27.427968329338167
30142030000,0,91,153.17125725384344,-27.42799032934318
30142030000,0,92,153.17133028382457,-27.42807732935124
30142030000,0,93,153.1714132538124,-27.428103319359824
30142030000,0,94,153.17143325380607,-27.428136329362104
30142030000,0,95,153.17147427379942,-27.428154329366386
30142030000,0,96,153.17148727379714,-27.428161319367756
30142030000,0,97,153.17150125378637,-27.428234319369746
30142030000,0,98,153.17156925377495,-27.428267329376876
30142030000,0,99,153.17162827375859,-27.42834631938345
30142030000,0,100,153.1716562637415,-27.42845731938716
30142030000,0,101,153.1713780237592,-27.42855259935982
30142030000,0,102,153.16870057395718,-27.42924983909506
30142040000,0,0,153.17917580958652,-27.454869160355397
30142040000,0,1,153.1777477098697,-27.453842710203073
30142040000,0,2,153.17728981996126,-27.453507500154185
30142040000,0,3,153.17750403997906,-27.453186420173278
30142040000,0,4,153.17801989002345,-27.452401450219146
30142040000,0,5,153.17964629975006,-27.453183270389577
30142040000,0,6,153.17961928972113,-27.453434260388835
30142040000,0,7,153.1794829596357,-27.454222490381305
30142040000,0,8,153.1794113095963,-27.454593270377003
30142040000,0,9,153.1792589895932,-27.454746490362822
30142040000,0,10,153.17917580958652,-27.454869160355397
30142050000,0,0,153.17671136983188,-27.455015290107703
30142050000,0,1,153.17604834981714,-27.4556912800461
30142050000,0,2,153.17481946006737,-27.454756139914625
30142050000,0,3,153.17489951006692,-27.454691949922193
30142050000,0,4,153.17640696012094,-27.452994190060963
