id,line_order,point_order,lon,lat
60052000000,0,0,147.2603751031652,-42.828931894606576
60052000000,0,1,147.26005576327574,-42.828620224580014
60052000000,0,2,147.25975592339097,-42.82824796455465
60052000000,0,3,147.26049030327763,-42.82798436461041
60052000000,0,4,147.26169056309584,-42.827530034701404
60052000000,0,5,147.26188354302107,-42.82777368471776
60052000000,0,6,147.2619832629817,-42.82790506472623
60052000000,0,7,147.26224281288933,-42.82817561474791
60052000000,0,8,147.2625099127961,-42.82844175477017
60052000000,0,9,147.26256857277448,-42.828507984775094
60052000000,0,10,147.26263303275218,-42.82857081478045
60052000000,0,11,147.26268920273438,-42.82861426478505
60052000000,0,12,147.26307727262213,-42.828839284816496
60052000000,0,13,147.26252827265546,-42.82939367477676
60052000000,0,14,147.26180466269844,-42.8301312247244
60052000000,0,15,147.26141265281223,-42.82990118469262
60052000000,0,16,147.26122581287237,-42.829750514677265
60052000000,0,17,147.26108360292102,-42.82961580466546
60052000000,0,18,147.26079237302068,-42.829339414641275
60052000000,0,19,147.2603751031652,-42.828931894606576
60052010000,0,0,147.2595228625623,-42.834346934569574
60052010000,0,1,147.2591362926679,-42.8341660945385
60052010000,0,2,147.2590464727169,-42.83395377453035
60052010000,0,3,147.25906085271652,-42.83393608453136
60052010000,0,4,147.25840421289567,-42.83363048447858
60052010000,0,5,147.25834271291603,-42.833576854473506
60052010000,0,6,147.258370742911,-42.83357195447566
60052010000,0,7,147.2584078329049,-42.833561124478486
60052010000,0,8,147.258435892901,-42.83354816448061
60052010000,0,9,147.25848389289575,-42.83351578448416
60052010000,0,10,147.25851499289442,-42.8334805844864
60052010000,0,11,147.25907621286578,-42.832875594526826
60052010000,0,12,147.25932175285354,-42.832609104544495
60052010000,0,13,147.26013574264442,-42.83289764460944
60052010000,0,14,147.26034521258777,-42.83299169462625
60052010000,0,15,147.26075240247596,-42.83318618465903
60052010000,0,16,147.26140218229938,-42.83348372471124
60052010000,0,17,147.26185441217612,-42.83369309474758
60052010000,0,18,147.2613485221599,-42.83453060471273
60052010000,0,19,147.26123274217946,-42.83456053470388
60052010000,0,20,147.26105838217302,-42.83485531469189
60052010000,0,21,147.26068491227633,-42.834671644661825
60052010000,0,22,147.2603006823521,-42.834694774632034
60052010000,0,23,147.2602911923525,-42.83470577463135
60052010000,0,24,147.2595228625623,-42.834346934569574
60052020000,0,0,147.26401583143047,-42.83578342492724
60052020000,0,1,147.2640679914283,-42.83572374493099
60052020000,0,2,147.2644911014441,-42.835007994960066
60052020000,0,3,147.26453154144187,-42.83496559496298
60052020000,0,4,147.26492264133515,-42.835147564994436
60052020000,0,5,147.2654144812012,-42.835375095033974
60052020000,0,6,147.26684469081152,-42.83603630514895
60052020000,0,7,147.267068070753,-42.83612339516684
60052020000,0,8,147.26698233073728,-42.836355425161415
60052020000,0,9,147.26669562071666,-42.83690948514209
60052020000,0,10,147.26665405071407,-42.836987105139265
60052020000,0,11,147.26647484076025,-42.836922525124955
60052020000,0,12,147.2653884910561,-42.83642113503761
60052020000,0,13,147.26445642130972,-42.835992124962694
60052020000,0,14,147.26401583143047,-42.83578342492724
60052030000,0,0,147.26233147153394,-42.837476524805254
60052030000,0,1,147.26220678156852,-42.83741456479521
60052030000,0,2,147.2617481616947,-42.83719406475829
60052030000,0,3,147.26125530183086,-42.83695295471861
60052030000,0,4,147.26091439192547,-42.83678312469114
60052030000,0,5,147.2608261719495,-42.83674263468404
60052030000,0,6,147.26070882198076,-42.83669321467464
60052030000,0,7,147.26063936200393,-42.83663164466891
60052030000,0,8,147.26050833204252,-42.836550654658254
60052030000,0,9,147.26045026205867,-42.83652164465358
60052030000,0,10,147.26051464205037,-42.83648714465841
60052030000,0,11,147.2605069020561,-42.836458434657644
60052030000,0,12,147.2605199020573,-42.83643131465851
60052030000,0,13,147.26077021204443,-42.83616237467653
60052030000,0,14,147.26120256194955,-42.83620281471043
60052030000,0,15,147.26175801177496,-42.836621564755944
60052030000,0,16,147.2620513317437,-42.83641880477769
60052030000,0,17,147.26262533160534,-42.83655877482317
60052030000,0,18,147.26279188158279,-42.83647735483569
60052030000,0,19,147.26296850156143,-42.836372854848875
60052030000,0,20,147.26315082154022,-42.836259224862474
60052030000,0,21,147.26335449151625,-42.83613422487764
60052030000,0,22,147.26344888150047,-42.83610878488485
60052030000,0,23,147.26347322149573,-42.83610702488674
60052030000,0,24,147.26354936147925,-42.8361122448927
60052030000,0,25,147.26361269146383,-42.83612885489772
60052030000,0,26,147.26397043136583,-42.836298134926494
60052030000,0,27,147.26411022132825,-42.836359054937724
60052030000,0,28,147.26412752132643,-42.836347114939
60052030000,0,29,147.26416931131502,-42.83636674494236
60052030000,0,30,147.26452143121986,-42.836523794970645
60052030000,0,31,147.2649566911002,-42.83673289500568
60052030000,0,32,147.26479303110733,-42.83691751499393
60052030000,0,33,147.2645094911536,-42.83700183497229
60052030000,0,34,147.26425158116518,-42.83729060495378
60052030000,0,35,147.26419545116903,-42.83734438494971
60052030000,0,36,147.26412205117768,-42.83738924494423
60052030000,0,37,147.26389542118773,-42.837644154927965
60052030000,0,38,147.2630155914322,-42.83720429485706
60052030000,0,39,147.26264431147217,-42.837457934829516
60052030000,0,40,147.26262241147265,-42.837485974827956
60052030000,0,41,147.26262584146733,-42.83751820482839
60052030000,0,42,147.26265321145806,-42.83754336483066
60052030000,0,43,147.26265679144373,-42.837637954831465
60052030000,0,44,147.26233147153394,-42.837476524805254
60052060000,0,0,147.2882409134735,-42.856393776926886
60052060000,0,1,147.2888241134369,-42.85581335696921
60052060000,0,2,147.28975376337695,-42.85489999703677
60052060000,0,3,147.28985578334908,-42.85494744704498
60052060000,0,4,147.2907712330875,-42.85545391711912
60052060000,0,5,147.2910752129865,-42.85572024714426
60052060000,0,6,147.29123515296152,-42.855664727156444
60052060000,0,7,147.29204227283628,-42.85537980721786
60052060000,0,8,147.2922694527484,-42.855664787237124
60052060000,0,9,147.2922809527359,-42.8557349872384
60052060000,0,10,147.29209144276564,-42.85579959722395
60052060000,0,11,147.29186357280176,-42.85587499720659
60052060000,0,12,147.2915287928544,-42.8559884071811
60052060000,0,13,147.29138947287487,-42.85604545717054
60052060000,0,14,147.29123106289515,-42.85613140715864
60052060000,0,15,147.29101761291412,-42.85630493714295
60052060000,0,16,147.2907468929406,-42.85650825712294
60052060000,0,17,147.2906003429548,-42.8566193071121
60052060000,0,18,147.29031268298152,-42.85684521709089
60052060000,0,19,147.29022340299173,-42.856902177084244
60052060000,0,20,147.29013920300306,-42.856943857077894
60052060000,0,21,147.29005350301665,-42.85697191707137
60052060000,0,22,147.28989476304503,-42.85700207705916
60052060000,0,23,147.28962437309417,-42.85704778703831
60052060000,0,24,147.28915604317962,-42.85712456700221
60052060000,0,25,147.28903617320327,-42.8571321269929
60052060000,0,26,147.28894974322353,-42.85711484698607
