id,line_order,point_order,lon,lat
10544000000,0,0,151.75096855844293,-32.94143456144586
10544000000,0,1,151.75077886845807,-32.941515831428326
10544000000,0,2,151.75010671851095,-32.94180852136623
10544000000,0,3,151.74960487855125,-32.94202101131983
10544000000,0,4,151.74937949863116,-32.94165660129569
10544000000,0,5,151.74889243880372,-32.94086909124354
10544000000,0,6,151.7500498186819,-32.94059414135209
10544000000,0,7,151.75025757866212,-32.940528981371465
10544000000,0,8,151.75035520865333,-32.94049494138056
10544000000,0,9,151.75053621859627,-32.94073463139956
10544000000,0,10,151.75096855844293,-32.94143456144586
10544030000,0,0,151.7847750785519,-32.90613630442397
10544030000,0,1,151.78344056876213,-32.90593189429488
10544030000,0,2,151.78356115882164,-32.90536626430236
10544030000,0,3,151.7837120188972,-32.90465021431165
10544030000,0,4,151.78385093897006,-32.903966934320025
10544030000,0,5,151.78519303875856,-32.904172674449875
10544030000,0,6,151.7847750785519,-32.90613630442397
10544040000,0,0,151.78786709833886,-32.90457083470848
10544040000,0,1,151.78770295836324,-32.90455660469268
10544040000,0,2,151.78719750844274,-32.90448020464379
10544040000,0,3,151.7865282785482,-32.90437741457905
10544040000,0,4,151.78679611867824,-32.903136864595766
10544040000,0,5,151.78694817875456,-32.90241408460513
10544040000,0,6,151.788284368544,-32.9026193647344
10544040000,0,7,151.78786709833886,-32.90457083470848
10544050000,0,0,151.78673563706843,-32.91517409467625
10544050000,0,1,151.78695956728518,-32.91333350468448
10544050000,0,2,151.78702613735146,-32.91277280468683
10544050000,0,3,151.7877436572385,-32.91288188475625
10544050000,0,4,151.787958937205,-32.91291194477706
10544050000,0,5,151.7879603571838,-32.91306773477831
10544050000,0,6,151.78794637690513,-32.915154904791926
10544050000,0,7,151.7879456068899,-32.91526905479267
10544050000,0,8,151.78728174698148,-32.91526446472914
10544050000,0,9,151.78720542699295,-32.91525661472177
10544050000,0,10,151.787079067013,-32.91523663470954
10544050000,0,11,151.78673563706843,-32.91517409467625
10544061000,0,0,151.78001266643352,-32.92674939411624
10544061000,0,1,151.7789793166107,-32.926485154015545
10544061000,0,2,151.77901508662163,-32.926367404018116
10544061000,0,3,151.7790543166307,-32.92626019402111
10544061000,0,4,151.77910695664747,-32.92608148402486
10544061000,0,5,151.77943588660278,-32.92607848405629
10544061000,0,6,151.78023118649122,-32.92609754413246
10544061000,0,7,151.78017213647274,-32.926295214128245
10544061000,0,8,151.78001266643352,-32.92674939411624
10544062000,0,0,151.77863661652566,-32.92746702398982
10544062000,0,1,151.77966704634923,-32.92772881409022
10544062000,0,2,151.77952849631544,-32.928121424079784
10544062000,0,3,151.77942727633337,-32.928091434069884
10544062000,0,4,151.77923758636567,-32.92804437405141
10544062000,0,5,151.77918206635206,-32.928202144047226
10544062000,0,6,151.77915330635705,-32.928194574044426
10544062000,0,7,151.77918247636381,-32.928114474046644
10544062000,0,8,151.77897982639783,-32.928068034026936
10544062000,0,9,151.77899168640056,-32.92803564402784
10544062000,0,10,151.77847407648696,-32.92792070397752
10544062000,0,11,151.77863661652566,-32.92746702398982
10544063000,0,0,151.77863661652566,-32.92746702398982
10544063000,0,1,151.7789793166107,-32.926485154015545
10544063000,0,2,151.78001266643352,-32.92674939411624
10544063000,0,3,151.77966704634923,-32.92772881409022
10544063000,0,4,151.77863661652566,-32.92746702398982
10544070000,0,0,151.75204318806252,-32.94316914156092
10544070000,0,1,151.75340354796438,-32.94251044168614
10544070000,0,2,151.7534384779535,-32.94255579168979
10544070000,0,3,151.75386975780083,-32.94325157173596
10544070000,0,4,151.75391625778397,-32.94332968174097
10544070000,0,5,151.7530489878517,-32.943711091660866
10544070000,0,6,151.75271310787798,-32.94385880162984
10544070000,0,7,151.75265010788183,-32.94389408162407
10544070000,0,8,151.75261485788354,-32.94391739162088
10544070000,0,9,151.75254210788628,-32.94397157161431
10544070000,0,10,151.75204318806252,-32.94316914156092
10544080000,0,0,151.72747136875455,-32.88858647882417
10544080000,0,1,151.72748358875663,-32.88855874882515
10544080000,0,2,151.72750702876544,-32.88846873882674
10544080000,0,3,151.7275282287773,-32.888358688827964
10544080000,0,4,151.72753687878458,-32.88829567882834
10544080000,0,5,151.7276297788901,-32.88741322883087
10544080000,0,6,151.72835586871963,-32.88794339890395
10544080000,0,7,151.72873783862994,-32.8882223189424
10544080000,0,8,151.72849160864567,-32.88835651891988
10544080000,0,9,151.7277514287277,-32.88850068885028
10544080000,0,10,151.72747136875455,-32.88858647882417
10544090000,0,0,151.72899081727908,-32.89804093903692
10544090000,0,1,151.7291107973388,-32.897472619044294
