id,line_order,point_order,lon,lat
54057000000,0,0,115.84895671911598,-31.9781565975479
54057000000,0,1,115.84891068911985,-31.97812159755027
54057000000,0,2,115.84889470911828,-31.978070617550934
54057000000,0,3,115.8488857291152,-31.978013617551174
54057000000,0,4,115.84886371910049,-31.97777860755135
54057000000,0,5,115.84885871909383,-31.9776816175512
54057000000,0,6,115.84888871905108,-31.977175607547313
54057000000,0,7,115.85131306864827,-31.97643704741014
54057000000,0,8,115.85134453865064,-31.97652716740879
54057000000,0,9,115.85149851865579,-31.976884807401873
54057000000,0,10,115.85214194854849,-31.976683697365445
54057000000,0,11,115.85224365853172,-31.976654077359704
54057000000,0,12,115.85244085853854,-31.97711503735083
54057000000,0,13,115.85068670883061,-31.977657597450122
54057000000,0,14,115.84906869909948,-31.978150607541675
54057000000,0,15,115.8490127091084,-31.97816261754482
54057000000,0,16,115.84895671911598,-31.9781565975479
54057100000,0,0,115.77950921173898,-31.88248202097285
54057100000,0,1,115.7795105017337,-31.882415270972487
54057100000,0,2,115.77953653166935,-31.881620630967536
54057100000,0,3,115.78153564138476,-31.881621720856508
54057100000,0,4,115.78167350136452,-31.88161406084882
54057100000,0,5,115.78180311134219,-31.881562940841395
54057100000,0,6,115.78193991131414,-31.88145061083329
54057100000,0,7,115.7821994612978,-31.88172106082007
54057100000,0,8,115.78228589129922,-31.88190135081608
54057100000,0,9,115.78230064135312,-31.88263492081849
54057100000,0,10,115.78094525154533,-31.882624680893727
54057100000,0,11,115.78053521160254,-31.882609010916422
54057100000,0,12,115.78022704164408,-31.882578060933408
54057100000,0,13,115.77997610167715,-31.882543310947177
54057100000,0,14,115.77960314172634,-31.882491830967673
54057100000,0,15,115.77950921173898,-31.88248202097285
54057200000,0,0,115.77923345956594,-31.9844536914375
54057200000,0,1,115.77923361956232,-31.984406181437286
54057200000,0,2,115.77923794956061,-31.98439211143699
54057200000,0,3,115.77924918955783,-31.984376931436294
54057200000,0,4,115.77927418955333,-31.984364221434852
54057200000,0,5,115.7798120594625,-31.98418239140418
54057200000,0,6,115.77989366944956,-31.984166031399567
54057200000,0,7,115.7799075494473,-31.984162071398792
54057200000,0,8,115.7799075594481,-31.984172841398838
54057200000,0,9,115.77990770946062,-31.984336921399557
54057200000,0,10,115.77991668952293,-31.98516870140271
54057200000,0,11,115.77988719966628,-31.98698886141236
54057200000,0,12,115.77989941969875,-31.987436431413652
54057200000,0,13,115.77979324971035,-31.98738944141933
54057200000,0,14,115.77936337977131,-31.987382591443176
54057200000,0,15,115.7792052397904,-31.987336591451765
54057200000,0,16,115.77922881978193,-31.98727012145015
54057200000,0,17,115.77923096977713,-31.987211331449778
54057200000,0,18,115.7792262397255,-31.986526761447035
54057200000,0,19,115.77923201959779,-31.984867101439406
54057200000,0,20,115.7792329495772,-31.984599521438174
54057200000,0,21,115.77923345956594,-31.9844536914375
54057300000,0,0,115.86017087143131,-32.16103380773387
54057300000,0,1,115.85912712158259,-32.16104618779153
54057300000,0,2,115.85912842156365,-32.160800137790375
54057300000,0,3,115.8591085114739,-32.15958550778613
54057300000,0,4,115.85910548144862,-32.159248397784815
54057300000,0,5,115.86016436129547,-32.159240097726354
54057300000,0,6,115.86016879132035,-32.15957478772758
54057300000,0,7,115.86017908139199,-32.16053375773123
54057300000,0,8,115.86017087143131,-32.16103380773387
54057400000,0,0,115.94292967847556,-32.0152176125388
54057400000,0,1,115.94283868849433,-32.0152936125441
54057400000,0,2,115.9420919386498,-32.0159354025879
54057400000,0,3,115.9406276687662,-32.01470015266277
54057400000,0,4,115.94059279876424,-32.01460808266427
