id,line_order,point_order,lon,lat
10154040000,0,22,150.7319810077403,-34.02406211381783
10154040000,0,23,150.7320825177327,-34.024008573826755
10154040000,0,24,150.73217361772308,-34.02398174383489
10154040000,0,25,150.73218438772153,-34.02398174383587
10154040000,0,26,150.73216252773588,-34.023897033833286
10154040000,0,27,150.73216588775446,-34.02375262383258
10154040000,0,28,150.73219278778734,-34.02347386383309
10154040000,0,29,150.73220493779712,-34.0233866738336
10154040000,0,30,150.7322002278097,-34.02329630383254
10154040000,0,31,150.7323283777906,-34.0233010738443
10154040000,0,32,150.73250766776334,-34.02331106386077
10154040000,0,33,150.7328343777096,-34.023360743891025
10154040000,0,34,150.73302465768086,-34.0233707339085
10154040000,0,35,150.73319156765922,-34.02335182392364
10154040000,0,36,150.73334322764006,-34.02333095393737
10154040000,0,37,150.73362836760595,-34.02327749396308
10154040000,0,38,150.73381447747906,-34.02403528398542
10154050000,0,0,150.73330468726536,-34.02621199395396
10154050000,0,1,150.73325566726754,-34.026249333949714
10154050000,0,2,150.73320430727185,-34.02627266394519
10154050000,0,3,150.73314831727777,-34.026289013940186
10154050000,0,4,150.73308531728654,-34.02629134393443
10154050000,0,5,150.73302461729597,-34.02628666392884
10154050000,0,6,150.7329592873072,-34.02627266392276
10154050000,0,7,150.7324651874028,-34.02608926387627
10154050000,0,8,150.73220924744945,-34.02601619385235
10154050000,0,9,150.73204002748568,-34.02592665383622
10154050000,0,10,150.7317995675417,-34.0257650938131
10154050000,0,11,150.73172328756263,-34.0256900938056
10154050000,0,12,150.7316818175782,-34.02561757380131
10154050000,0,13,150.73128812775585,-34.02470241375888
10154050000,0,14,150.73127086776563,-34.024647153756916
10154050000,0,15,150.7312743377706,-34.02460571375695
10154050000,0,16,150.73129462777302,-34.02456522375853
10154050000,0,17,150.7318718777148,-34.02437461381002
10154050000,0,18,150.73192735769572,-34.024458293815684
10154050000,0,19,150.7320238576712,-34.02453858382508
10154050000,0,20,150.73211996765238,-34.02457609383412
10154050000,0,21,150.73219088764074,-34.0245867138407
10154050000,0,22,150.73219088762733,-34.024688593841404
10154050000,0,23,150.73221318761415,-34.02476376384397
10154050000,0,24,150.7324223675251,-34.025209523866216
10154050000,0,25,150.73247237751053,-34.02526524387118
10154050000,0,26,150.7327825474491,-34.025391333900444
10154050000,0,27,150.73289719745458,-34.025224173909784
10154050000,0,28,150.73300523745382,-34.025111983918876
10154050000,0,29,150.73308830745057,-34.025045493926015
10154050000,0,30,150.7332171174435,-34.024958233937184
10154050000,0,31,150.73334596743362,-34.02489176394851
10154050000,0,32,150.73352046741778,-34.024821113964
10154050000,0,33,150.733686657402,-34.02475880397877
10154050000,0,34,150.73397573736875,-34.02469436400477
10154050000,0,35,150.7341608272428,-34.02544633402697
10154050000,0,36,150.73409753724937,-34.0254654840213
10154050000,0,37,150.73400478726035,-34.02548383401293
10154050000,0,38,150.73390211726934,-34.025528184003846
10154050000,0,39,150.7338250972749,-34.02557019399709
10154050000,0,40,150.7337457472799,-34.02561920399018
10154050000,0,41,150.73367340728294,-34.025675223983946
10154050000,0,42,150.73361974728394,-34.0257265539794
10154050000,0,43,150.73356372728367,-34.02578958397471
10154050000,0,44,150.73352174728115,-34.02585491397132
10154050000,0,45,150.73344235727535,-34.02598561396497
10154050000,0,46,150.7333910072692,-34.026088283960995
10154050000,0,47,150.73330468726536,-34.02621199395396
10154060000,0,0,150.73381447747906,-34.02403528398542
10154060000,0,1,150.73362836760595,-34.02327749396308
10154060000,0,2,150.7339797175639,-34.02321152399479
10154060000,0,3,150.73403712755785,-34.023194423999904
10154060000,0,4,150.73427813752343,-34.023191634021956
10154060000,0,5,150.73451684748898,-34.0231916340438
10154060000,0,6,150.73488078743344,-34.02321433407727
10154060000,0,7,150.73526312736672,-34.02330107411286
10154060000,0,8,150.73599896723945,-34.023460194181325
10154060000,0,9,150.73640685716478,-34.02357954421948
10154060000,0,10,150.73654613714075,-34.02360932423244
10154060000,0,11,150.73674524711467,-34.02358943425052
10154060000,0,12,150.73731617704465,-34.0234949243021
10154060000,0,13,150.73762040699876,-34.023509864330066
10154060000,0,14,150.73785907696427,-34.023509864351915
10154060000,0,15,150.7381078269231,-34.02354966437495
10154060000,0,16,150.73818203690905,-34.02357504438192
10154060000,0,17,150.7381368468972,-34.02371411437875
10154060000,0,18,150.73812523688915,-34.02378761437821
10154060000,0,19,150.73811749687957,-34.023868864378066
10154060000,0,20,150.73811749686882,-34.023950114378636
10154060000,0,21,150.73811362684947,-34.02410100437934
10154060000,0,22,150.7380981568379,-34.02420545437865
10154060000,0,23,150.73805946682512,-34.02434473437607
10154060000,0,24,150.7379859568184,-34.02447629437026
10154060000,0,25,150.73794726681373,-34.02455365436728
10154060000,0,26,150.7379124468101,-34.024619424364545
10154060000,0,27,150.7378853568033,-34.02470067436262
10154060000,0,28,150.73786988679734,-34.02476257436164
10154060000,0,29,150.73785086677972,-34.024916684360974
10154060000,0,30,150.73760671682396,-34.02484889433816
10154060000,0,31,150.7374486768516,-34.024812084323436
10154060000,0,32,150.73724350688818,-34.02475952430429
10154060000,0,33,150.7370750269209,-34.02469634428842
10154060000,0,34,150.7369201169543,-34.02461269427365
10154060000,0,35,150.73675926698382,-34.0245648542586
10154060000,0,36,150.73664370700956,-34.02449645424755
10154060000,0,37,150.73654365702956,-34.0244544242381
10154060000,0,38,150.73632261706703,-34.02441230421758
10154060000,0,39,150.73614908709973,-34.02435443420129
10154060000,0,40,150.73586501715747,-34.024228164174424
10154060000,0,41,150.73574404718255,-34.02417030416294
10154060000,0,42,150.73555976721403,-34.024133484145814
10154060000,0,43,150.7351439872866,-34.02403880410711
10154060000,0,44,150.73483362733973,-34.02397571407826
10154060000,0,45,150.73461550737466,-34.02394961405812
10154060000,0,46,150.73452440738853,-34.023944304049735
10154060000,0,47,150.73433182741564,-34.02394961403215
10154060000,0,48,150.7340585574494,-34.02399246400745
10154060000,0,49,150.73381447747906,-34.02403528398542
10154081000,0,0,150.74973873217178,-34.046798815601996
10154081000,0,1,150.75001233208042,-34.04719075562978
10154081000,0,2,150.75040832196353,-34.0476420256692
10154081000,0,3,150.7503391919725,-34.04764966566292
10154081000,0,4,150.75025531198233,-34.04766713565537
10154081000,0,5,150.75018870198932,-34.0476870156494
10154081000,0,6,150.75011384199087,-34.04775713564304
10154081000,0,7,150.75004182198384,-34.04788907563735
10154081000,0,8,150.7500655919535,-34.04809292564095
10154081000,0,9,150.75038095183598,-34.04863697567363
10154081000,0,10,150.75002868186056,-34.04883629564276
10154081000,0,11,150.74972095187266,-34.049081405616285
10154081000,0,12,150.74944381187117,-34.049395815593094
10154081000,0,13,150.74896365197557,-34.04913098554728
10154081000,0,14,150.7484628720763,-34.048916515499926
10154081000,0,15,150.74880593210148,-34.04835094552741
10154081000,0,16,150.74883116210208,-34.04831846552948
10154081000,0,17,150.74887397210188,-34.048273195533085
10154081000,0,18,150.7489600420989,-34.04820165554047
10154081000,0,19,150.74852047219258,-34.04797340549863
10154081000,0,20,150.74818748227992,-34.04767693546607
10154081000,0,21,150.74826738227716,-34.04761052547292
10154081000,0,22,150.7486551222587,-34.04732593550644
10154081000,0,23,150.7487505322517,-34.04727463551482
10154081000,0,24,150.74882397224633,-34.04723513552128
10154081000,0,25,150.74952812218987,-34.04689205558335
10154081000,0,26,150.74973873217178,-34.046798815601996
10154082000,0,0,150.75149047170007,-34.048452035773934
10154082000,0,1,150.75151854169192,-34.048482725776736
10154082000,0,2,150.75154270168375,-34.04851817577919
10154082000,0,3,150.75155924167686,-34.04855246578094
10154082000,0,4,150.75157150167038,-34.04858793578231
10154082000,0,5,150.751577231666,-34.04861473578302
10154082000,0,6,150.75158085166183,-34.048642375783544
10154082000,0,7,150.75158191165798,-34.04867036578384
10154082000,0,8,150.75157975165465,-34.04869798578383
10154082000,0,9,150.75157471165187,-34.04872463578356
10154082000,0,10,150.75156679165008,-34.048746685782994
10154082000,0,11,150.7515434016478,-34.048789625781154
10154082000,0,12,150.751482551644,-34.04888493577624
10154082000,0,13,150.7514447716426,-34.04893667577314
10154082000,0,14,150.7513256016396,-34.049089945763306
10154082000,0,15,150.7512633316371,-34.04917688575819
10154082000,0,16,150.7508000016162,-34.04984180572041
10154082000,0,17,150.75075317161173,-34.04992666571672
10154082000,0,18,150.75070174160368,-34.050043675712814
10154082000,0,19,150.75066320159323,-34.05016490571014
10154082000,0,20,150.7506381315812,-34.05028325570867
10154082000,0,21,150.75061531157633,-34.05034545570701
10154082000,0,22,150.7505958615743,-34.05038208570548
10154082000,0,23,150.75054764157204,-34.05045145570155
10154082000,0,24,150.75048862157226,-34.050514555696566
10154082000,0,25,150.75041909157497,-34.0505699856906
10154082000,0,26,150.75036120157864,-34.05060582568555
10154082000,0,27,150.75023407158972,-34.0506608956743
10154082000,0,28,150.750166401597,-34.05067980566823
10154082000,0,29,150.75011957160254,-34.050689075664
10154082000,0,30,150.74994930162495,-34.05070581564853
10154082000,0,31,150.74987407163607,-34.05070409564163
10154082000,0,32,150.74979954164795,-34.05069573563475
10154082000,0,33,150.74972683166038,-34.05068078562798
10154082000,0,34,150.74965627167344,-34.050659545621365
10154082000,0,35,150.7495886016868,-34.050632185614994
10154082000,0,36,150.74954575169588,-34.0506106656109
10154082000,0,37,150.74944750171858,-34.05054632560145
10154082000,0,38,150.74941220172758,-34.050516705598014
10154082000,0,39,150.7493563917413,-34.05047406559262
10154082000,0,40,150.74930635175477,-34.0504267255877
10154082000,0,41,150.7492764917636,-34.050392865584726
10154082000,0,42,150.74923726177636,-34.05033905558077
10154082000,0,43,150.74921835178372,-34.05030382557879
10154082000,0,44,150.74918754179626,-34.05024266557554
10154082000,0,45,150.74916776180717,-34.050181815573296
10154082000,0,46,150.7491591118139,-34.05014050557222
10154082000,0,47,150.7491537418202,-34.05009875557144
10154082000,0,48,150.74915228182874,-34.05003576557087
10154082000,0,49,150.74916272183825,-34.04995232557125
10154082000,0,50,150.7491872118455,-34.049870775572906
10154082000,0,51,150.74925777185697,-34.04970653557824
10154082000,0,52,150.7492933918612,-34.049635795581004
10154082000,0,53,150.74935281186637,-34.04953174558572
10154082000,0,54,150.74944381187117,-34.049395815593094
10154082000,0,55,150.74972095187266,-34.049081405616285
10154082000,0,56,150.75002868186056,-34.04883629564276
10154082000,0,57,150.75038095183598,-34.04863697567363
10154082000,0,58,150.75068514180947,-34.04850522570055
10154082000,0,59,150.75093713178475,-34.04841619572302
10154082000,0,60,150.75100338177862,-34.048390275728906
10154082000,0,61,150.75107182177118,-34.048371655735046
10154082000,0,62,150.75116321175958,-34.04835968574332
10154082000,0,63,150.7511765417577,-34.04835923574454
10154082000,0,64,150.75131045173657,-34.048372645756906
10154082000,0,65,150.75136017172815,-34.04838201576153
10154082000,0,66,150.75138751172318,-34.048389835764084
10154082000,0,67,150.75141415171802,-34.0483997357666
10154082000,0,68,150.7514462017114,-34.04841493576963
10154082000,0,69,150.7514659817065,-34.048429985771556
10154082000,0,70,150.75149047170007,-34.048452035773934
10154090000,0,0,150.74704339163307,-34.05382276540416
10154090000,0,1,150.74728352159843,-34.053822415426154
10154090000,0,2,150.74738787156872,-34.05393286543649
10154090000,0,3,150.7475099715452,-34.05397722544797
10154090000,0,4,150.74768885151934,-34.05397722546435
10154090000,0,5,150.7483084414424,-34.05388191552042
10154090000,0,6,150.74862993140374,-34.05382241554943
10154090000,0,7,150.74874910139707,-34.05374249555981
10154090000,0,8,150.74889919139628,-34.05358454557245
10154090000,0,9,150.74907308139927,-34.05337132558689
10154090000,0,10,150.749278281401,-34.05313436560402
10154090000,0,11,150.7494917314014,-34.05289748562191
10154090000,0,12,150.7497221613952,-34.05269263564157
10154090000,0,13,150.7499025413504,-34.05283412565908
10154090000,0,14,150.75045584122032,-34.0532133057124
10154090000,0,15,150.75023444122098,-34.05345026569379
10154090000,0,16,150.74990254121678,-34.053845095666134
10154090000,0,17,150.74943235121532,-34.05437023562674
10154090000,0,18,150.74917966121845,-34.05462296560537
10154090000,0,19,150.748911051226,-34.05485983558242
10154090000,0,20,150.7488130512268,-34.05496110557415
10154090000,0,21,150.7486817612278,-34.055096735563076
10154090000,0,22,150.74844488124018,-34.055262605542545
10154090000,0,23,150.7481683912603,-34.055412615518264
10154090000,0,24,150.74782065129074,-34.055562655487485
10154090000,0,25,150.74770112130548,-34.05558182547667
10154090000,0,26,150.74733068135117,-34.05564140544316
10154090000,0,27,150.74693538140625,-34.05565724540708
10154090000,0,28,150.74651636147203,-34.055617725368435
10154090000,0,29,150.7465660415075,-34.055295625370725
10154090000,0,30,150.7466530915453,-34.054914045376044
10154090000,0,31,150.746659261548,-34.05488701537644
10154090000,0,32,150.74674744156513,-34.05466066538291
10154090000,0,33,150.74683424157647,-34.05447996538961
10154090000,0,34,150.74700773159614,-34.05414118540313
10154090000,0,35,150.74705277160908,-34.05399387540622
10154090000,0,36,150.74704339163307,-34.05382276540416
10154100000,0,0,150.7469424617191,-34.05328227539116
10154100000,0,1,150.74675431187293,-34.052324455367255
10154100000,0,2,150.74669634193415,-34.05192440535915
10154100000,0,3,150.7467445619547,-34.05171620536212
10154100000,0,4,150.74754705194454,-34.050915105430015
10154100000,0,5,150.74775718188945,-34.051102045450556
10154100000,0,6,150.74785555186037,-34.05121474546036
10154100000,0,7,150.74805790181222,-34.05135758547988
10154100000,0,8,150.7482486517689,-34.05147665549818
10154100000,0,9,150.7483915917262,-34.05164333551243
10154100000,0,10,150.7485226216821,-34.05183386552575
10154100000,0,11,150.74867745162825,-34.05207200554158
10154100000,0,12,150.74871308159948,-34.05225056554609
10154100000,0,13,150.74864179158303,-34.05245306554097
10154100000,0,14,150.74840349158129,-34.052726935521065
10154100000,0,15,150.7482486515785,-34.05291746550821
10154100000,0,16,150.74810575158654,-34.0530126854958
10154100000,0,17,150.74790307160484,-34.05309603547782
10154100000,0,18,150.74748620165727,-34.05315560544006
10154100000,0,19,150.74734327167317,-34.05319134542722
10154100000,0,20,150.7472360016777,-34.053274665417995
10154100000,0,21,150.74717621166587,-34.053429475413594
10154100000,0,22,150.74698148168704,-34.05348227539613
10154100000,0,23,150.7469424617191,-34.05328227539116
10154110000,0,0,150.74704339163307,-34.05382276540416
10154110000,0,1,150.74698148168704,-34.05348227539613
10154110000,0,2,150.74717621166587,-34.053429475413594
10154110000,0,3,150.7472360016777,-34.053274665417995
10154110000,0,4,150.74734327167317,-34.05319134542722
10154110000,0,5,150.74748620165727,-34.05315560544006
10154110000,0,6,150.74790307160484,-34.05309603547782
10154110000,0,7,150.74810575158654,-34.0530126854958
10154110000,0,8,150.7482486515785,-34.05291746550821
10154110000,0,9,150.74840349158129,-34.052726935521065
10154110000,0,10,150.74864179158303,-34.05245306554097
10154110000,0,11,150.74871308159948,-34.05225056554609
10154110000,0,12,150.74867745162825,-34.05207200554158
10154110000,0,13,150.7485226216821,-34.05183386552575
10154110000,0,14,150.7483915917262,-34.05164333551243
10154110000,0,15,150.74880849169426,-34.0514290555491
10154110000,0,16,150.74897551167328,-34.05140527556423
10154110000,0,17,150.74917783163772,-34.0514528955831
10154110000,0,18,150.74965774154546,-34.05162615562824
10154110000,0,19,150.74972865152915,-34.051671865635065
10154110000,0,20,150.75019268144123,-34.05182954567866
10154110000,0,21,150.75028196142185,-34.05187867568716
10154110000,0,22,150.75051092137096,-34.052013065709076
10154110000,0,23,150.75057429135245,-34.052083965715376
10154110000,0,24,150.7501476713786,-34.05235262567819
10154110000,0,25,150.74991042138993,-34.05252632565767
10154110000,0,26,150.7497221613952,-34.05269263564157
10154110000,0,27,150.7494917314014,-34.05289748562191
10154110000,0,28,150.749278281401,-34.05313436560402
10154110000,0,29,150.74907308139927,-34.05337132558689
10154110000,0,30,150.74889919139628,-34.05358454557245
10154110000,0,31,150.74874910139707,-34.05374249555981
10154110000,0,32,150.74862993140374,-34.05382241554943
10154110000,0,33,150.7483084414424,-34.05388191552042
10154110000,0,34,150.74768885151934,-34.05397722546435
10154110000,0,35,150.7475099715452,-34.05397722544797
10154110000,0,36,150.74738787156872,-34.05393286543649
10154110000,0,37,150.74728352159843,-34.053822415426154
10154110000,0,38,150.74704339163307,-34.05382276540416
10154120000,0,0,150.7606904775338,-34.06989826676623
10154120000,0,1,150.76058236755628,-34.06984648675597
10154120000,0,2,150.76034788760427,-34.06974000673373
10154120000,0,3,150.76024207762896,-34.069668976723555
10154120000,0,4,150.7602777376339,-34.06959266672629
10154120000,0,5,150.76045158763736,-34.06937666674071
10154120000,0,6,150.7611971376073,-34.06878860680491
10154120000,0,7,150.76128498759957,-34.06875089681271
10154120000,0,8,150.76134331760176,-34.06867060681749
10154120000,0,9,150.76178609756894,-34.06843480685642
10154120000,0,10,150.76192399755377,-34.06839880686879
10154120000,0,11,150.76209499753026,-34.068389186884396
10154120000,0,12,150.76223285750999,-34.06839160689705
10154120000,0,13,150.76296581740226,-34.06840457696429
10154120000,0,14,150.76340684727296,-34.068899847008154
10154120000,0,15,150.76345217725182,-34.069010007013084
10154120000,0,16,150.76343454725102,-34.06903548701163
10154120000,0,17,150.7629849372864,-34.06925938697201
10154120000,0,18,150.76231782734808,-34.0695227369127
10154120000,0,19,150.7621813973648,-34.06954560690038
10154120000,0,20,150.76205937737427,-34.06960724688963
10154120000,0,21,150.76136130745138,-34.06978760682692
10154120000,0,22,150.7606904775338,-34.06989826676623
10154130000,0,0,150.7609588301364,-34.049927856651536
10154130000,0,1,150.76095091014452,-34.04987492665046
10154130000,0,2,150.76092572015463,-34.0498259766478
10154130000,0,3,150.760884660166,-34.04978492664376
10154130000,0,4,150.76086126017472,-34.049744516641326
10154130000,0,5,150.76085010018008,-34.04971617664011
10154130000,0,6,150.76084509018352,-34.04969582663951
10154130000,0,7,150.76084148018958,-34.049653706638885
10154130000,0,8,150.76084148019518,-34.04961131663859
10154130000,0,9,150.760844000201,-34.04956478663849
10154130000,0,10,150.76085086020615,-34.0495182666388
10154130000,0,11,150.76086053021092,-34.04947164663936
10154130000,0,12,150.76088178022007,-34.04937884664066
10154130000,0,13,150.76090988023432,-34.049240616642265
10154130000,0,14,150.7609260902411,-34.049171756643275
10154130000,0,15,150.76094587024718,-34.04910399664461
10154130000,0,16,150.76097105025232,-34.04903783664645
10154130000,0,17,150.76100241025645,-34.04897223664888
10154130000,0,18,150.76103909025963,-34.0489078766518
10154130000,0,19,150.76107979026213,-34.04884487665507
10154130000,0,20,150.76110548026125,-34.048823276657274
10154130000,0,21,150.7616134502734,-34.04817627669931
10154130000,0,22,150.76170949027588,-34.04805228670725
10154130000,0,23,150.7617564602794,-34.047974266710995
10154130000,0,24,150.7622084801797,-34.04823426675424
10154130000,0,25,150.7632754799132,-34.049083276857914
10154130000,0,26,150.76410045971448,-34.0496843169377
10154130000,0,27,150.7645944495955,-34.050044276985474
10154130000,0,28,150.76483446953247,-34.05025828700898
10154130000,0,29,150.76507948946954,-34.05046627703287
10154130000,0,30,150.76533046940656,-34.050668277057284
10154130000,0,31,150.76558643934376,-34.05086326708209
10154130000,0,32,150.76584748928119,-34.05105128710733
10154130000,0,33,150.7659441392586,-34.05111643711664
10154130000,0,34,150.76576970925714,-34.051317927102055
10154130000,0,35,150.76533177931603,-34.05135164706216
10154130000,0,36,150.76530148931175,-34.051416897059845
10154130000,0,37,150.76530834930247,-34.051479537060914
10154130000,0,38,150.76466685935264,-34.05180129700437
10154130000,0,39,150.76427408938457,-34.0519890269697
10154130000,0,40,150.7641801294146,-34.05186472696021
10154130000,0,41,150.7640746094454,-34.051747196949734
10154130000,0,42,150.76401741946106,-34.0516912169441
10154130000,0,43,150.76395762947686,-34.05163721693823
10154130000,0,44,150.7638302095087,-34.05153552692586
10154130000,0,45,150.76372829953277,-34.05146505691601
10154130000,0,46,150.7622778298605,-34.05057241677689
10154130000,0,47,150.76218029988252,-34.05051239676754
10154130000,0,48,150.7615755300218,-34.05012036670939
10154130000,0,49,150.76141062005644,-34.050038726693714
10154130000,0,50,150.76120798009467,-34.04997095667467
10154130000,0,51,150.7609588301364,-34.049927856651536
10154140000,0,0,150.768253898441,-34.05477325735383
10154140000,0,1,150.76825349844958,-34.05470863735334
10154140000,0,2,150.76825568845786,-34.054643757353084
10154140000,0,3,150.7682603584658,-34.05457895735306
10154140000,0,4,150.7682679184732,-34.0545144273533
10154140000,0,5,150.76827798848026,-34.05445025735378
10154140000,0,6,150.76829094848665,-34.05438744735452
10154140000,0,7,150.76830678849268,-34.05432489735554
10154140000,0,8,150.7683452985035,-34.054200877358205
10154140000,0,9,150.7683773385109,-34.05411005736051
10154140000,0,10,150.7684187285191,-34.054002587363556
10154140000,0,11,150.76844789852382,-34.05393491736576
10154140000,0,12,150.76851487853162,-34.05380297737097
10154140000,0,13,150.76854943853422,-34.053745547373744
10154140000,0,14,150.768625758538,-34.05363351737996
10154140000,0,15,150.76874346854052,-34.05348573738971
10154140000,0,16,150.7690057285443,-34.05317093741155
10154140000,0,17,150.7690517885487,-34.053087447415194
10154140000,0,18,150.76933148854914,-34.05277827743867
10154140000,0,19,150.76985847845043,-34.05294827748815
10154140000,0,20,150.77040162835024,-34.05311234753908
10154140000,0,21,150.77021394832832,-34.05348340752446
10154140000,0,22,150.7695015782692,-34.05470873746772
10154140000,0,23,150.7693304682913,-34.05472826745219
10154140000,0,24,150.76901236827788,-34.055177377426155
10154140000,0,25,150.7689220282987,-34.05511895741748
10154140000,0,26,150.76890334830318,-34.05510518741566
10154140000,0,27,150.76862575837035,-34.05490079738879
10154140000,0,28,150.768570318383,-34.05486568738347
10154140000,0,29,150.76851125839542,-34.05483680737785
10154140000,0,30,150.76847092840325,-34.05482132737404
10154140000,0,31,150.76842956841108,-34.05480746737016
10154140000,0,32,150.76838704841882,-34.05479549736618
10154140000,0,33,150.76834386842634,-34.05478569736215
10154140000,0,34,150.76830065843356,-34.05477840735815
10154140000,0,35,150.768253898441,-34.05477325735383
10154160000,0,0,150.7659441392586,-34.05111643711664
10154160000,0,1,150.76621847919446,-34.05130127714307
10154160000,0,2,150.76660146910788,-34.05153727717982
10154160000,0,3,150.7669924590219,-34.051760277217205
10154160000,0,4,150.76704829900993,-34.05178989722252
10154160000,0,5,150.7673904589365,-34.05197126725514
10154160000,0,6,150.76779246885215,-34.05216927729337
10154160000,0,7,150.76829546874995,-34.05239227734102
10154160000,0,8,150.76880946864895,-34.05259427738954
10154160000,0,9,150.76924585856452,-34.052755577430666
10154160000,0,10,150.76933148854914,-34.05277827743867
10154160000,0,11,150.7690517885487,-34.053087447415194
10154160000,0,12,150.7690057285443,-34.05317093741155
10154160000,0,13,150.76874346854052,-34.05348573738971
10154160000,0,14,150.768625758538,-34.05363351737996
10154160000,0,15,150.76854943853422,-34.053745547373744
10154160000,0,16,150.76851487853162,-34.05380297737097
10154160000,0,17,150.76844789852382,-34.05393491736576
10154160000,0,18,150.7684187285191,-34.054002587363556
10154160000,0,19,150.7683773385109,-34.05411005736051
10154160000,0,20,150.76802244857365,-34.054023277327374
10154160000,0,21,150.76785546861473,-34.05389526731119
10154160000,0,22,150.76786254861716,-34.05386912731166
10154160000,0,23,150.76787334861953,-34.05383950731244
10154160000,0,24,150.7679074786243,-34.053766267315055
10154160000,0,25,150.76767047869214,-34.05351228729156
10154160000,0,26,150.7673694687773,-34.05319728726178
10154160000,0,27,150.76711246880245,-34.05328828723886
10154160000,0,28,150.7670737788217,-34.053185037234606
10154160000,0,29,150.767053628831,-34.0531366272324
10154160000,0,30,150.76699636885164,-34.0530431072265
