id,line_order,point_order,lon,lat
50312001000,0,0,115.92955939805876,-31.984373543136158
50312001000,0,1,115.92873672812321,-31.98366924317822
50312001000,0,2,115.9279060981883,-31.982958183220685
50312001000,0,3,115.92862656803933,-31.98235086317844
50312001000,0,4,115.92980077779632,-31.981358063109585
50312001000,0,5,115.92996670776164,-31.981213613099822
50312001000,0,6,115.9307901776969,-31.98191563305772
50312001000,0,7,115.93133592765506,-31.98239480302987
50312001000,0,8,115.93161278763333,-31.982631673015725
50312001000,0,9,115.92955939805876,-31.984373543136158
50312002000,0,0,115.92955939805876,-31.984373543136158
50312002000,0,1,115.93161278763333,-31.982631673015725
50312002000,0,2,115.93275723754373,-31.98361195295724
50312002000,0,3,115.93313665751292,-31.98392280293778
50312002000,0,4,115.93295017754917,-31.984049342948577
50312002000,0,5,115.93106955793877,-31.985644693058873
50312002000,0,6,115.93061377797491,-31.985260213082196
50312002000,0,7,115.92955939805876,-31.984373543136158
50312010000,0,0,115.90583641058866,-31.972963154389454
50312010000,0,1,115.90519347078597,-31.97435499443097
50312010000,0,2,115.90503469081752,-31.97447160444023
50312010000,0,3,115.9042987008684,-31.973753604477537
50312010000,0,4,115.90373744090464,-31.97317220450585
50312010000,0,5,115.9032091409403,-31.972645724532594
50312010000,0,6,115.90270176097212,-31.972108084558116
50312010000,0,7,115.90286787094051,-31.972003854548532
50312010000,0,8,115.90374157083677,-31.972283834501688
50312010000,0,9,115.90404733080055,-31.97238297448531
50312010000,0,10,115.90583641058866,-31.972963154389454
50312020000,0,0,115.89350606310673,-31.982925625112035
50312020000,0,1,115.8936590630947,-31.98305593510419
50312020000,0,2,115.89454430302568,-31.983816085058802
50312020000,0,3,115.89545439295624,-31.984617895012242
50312020000,0,4,115.89615205290298,-31.985231964976556
50312020000,0,5,115.89568576299858,-31.98561321500391
50312020000,0,6,115.89561371300431,-31.98555260500761
50312020000,0,7,115.89552724301014,-31.985466265011983
50312020000,0,8,115.89308652319964,-31.98336002513705
50312020000,0,9,115.89301918320544,-31.983309495140535
50312020000,0,10,115.89350606310673,-31.982925625112035
50312030000,0,0,115.90251812114091,-31.97399001457655
50312030000,0,1,115.9009487012448,-31.97239858465587
50312030000,0,2,115.90188795105892,-31.97171756460118
50312030000,0,3,115.90216386100559,-31.971534154585186
50312030000,0,4,115.90228252099843,-31.97166382457924
50312030000,0,5,115.90270176097212,-31.972108084558116
50312030000,0,6,115.9032091409403,-31.972645724532594
50312030000,0,7,115.90373744090464,-31.97317220450585
50312030000,0,8,115.90347950095394,-31.973336204520766
50312030000,0,9,115.90251812114091,-31.97399001457655
50312040000,0,0,115.91442607022826,-31.984432833967812
50312040000,0,1,115.91380286025672,-31.983631023998534
50312040000,0,2,115.91351411027524,-31.98332962401307
50312040000,0,3,115.91344195027848,-31.98323597401661
50312040000,0,4,115.91261866033355,-31.982407714058223
50312040000,0,5,115.91284131028652,-31.9822070040451
50312040000,0,6,115.91333844018338,-31.98178369401589
50312040000,0,7,115.91492258005972,-31.98314431393483
50312040000,0,8,115.91649455993701,-31.984494493854392
50312040000,0,9,115.91540595016342,-31.985428783918355
50312040000,0,10,115.91517030021183,-31.985622773932164
50312040000,0,11,115.91497536021369,-31.985278843941355
50312040000,0,12,115.91466576022032,-31.984781323956188
50312040000,0,13,115.91442607022826,-31.984432833967812
50312050000,0,0,115.89167584245851,-31.97091899515977
50312050000,0,1,115.8920586524288,-31.971249165140154
50312050000,0,2,115.89271258229348,-31.970697325101703
50312050000,0,3,115.89298009226735,-31.970857075087686
50312050000,0,4,115.89321654224375,-31.970991775075255
50312050000,0,5,115.89334162223128,-31.97106321506869
50312050000,0,6,115.89285482233176,-31.971470665097296
50312050000,0,7,115.89212548248229,-31.97208116514015
50312050000,0,8,115.89122298255236,-31.971303095186396
50312050000,0,9,115.89167584245851,-31.97091899515977
50312060000,0,0,115.9019677426109,-31.992358974687985
50312060000,0,1,115.90283407243237,-31.991639304637133
50312060000,0,2,115.90325488239948,-31.991999794615577
50312060000,0,3,115.90357881233233,-31.991725294596538
50312060000,0,4,115.90392947231648,-31.992178064579228
50312060000,0,5,115.90273183256502,-31.99319698464964
50312060000,0,6,115.9018562326335,-31.992446864694497
50312060000,0,7,115.9019677426109,-31.992358974687985
50312070000,0,0,115.90716016085489,-31.978980294343234
50312070000,0,1,115.90751990078036,-31.97867534432211
50312070000,0,2,115.90667620083529,-31.977807264364664
50312070000,0,3,115.90733561069867,-31.97724830432594
50312070000,0,4,115.90751746066158,-31.977101764315275
50312070000,0,5,115.90834513060624,-31.977934674273445
50312070000,0,6,115.90837010060459,-31.977959774272186
50312070000,0,7,115.90923518055008,-31.97887436422866
50312070000,0,8,115.90978338051494,-31.979445804201028
50312070000,0,9,115.9085840607627,-31.980452784271424
50312070000,0,10,115.9077070408195,-31.979545874315654
50312070000,0,11,115.90716016085489,-31.978980294343234
50312080000,0,0,115.9075774301171,-31.9700219842807
50312080000,0,1,115.9076224301057,-31.969956584277927
50312080000,0,2,115.90779873005705,-31.969646694266878
50312080000,0,3,115.9078938100442,-31.969656474261686
50312080000,0,4,115.90815996996123,-31.969063034244428
50312080000,0,5,115.90875626989069,-31.969257394212487
50312080000,0,6,115.90897288982319,-31.968774524198434
50312080000,0,7,115.90976442972952,-31.969032384156044
50312080000,0,8,115.90986308971776,-31.96906357415076
50312080000,0,9,115.90971723976277,-31.9693827741602
50312080000,0,10,115.90962255977446,-31.969358034165293
50312080000,0,11,115.90917130991512,-31.970364274194562
50312080000,0,12,115.90916287991743,-31.970379054195075
50312080000,0,13,115.9090530799456,-31.970543814201854
50312080000,0,14,115.9089032499611,-31.97046548420974
50312080000,0,15,115.90861883999368,-31.970358364224914
50312080000,0,16,115.90781891008811,-31.97009529426774
50312080000,0,17,115.9075774301171,-31.9700219842807
50312090000,0,0,115.9094765899765,-31.971752214183905
50312090000,0,1,115.90929835999364,-31.971641884193204
50312090000,0,2,115.90912970000923,-31.971529364201995
50312090000,0,3,115.90929770996976,-31.971325194191852
50312090000,0,4,115.90965273993416,-31.971525384173216
50312090000,0,5,115.9094765899765,-31.971752214183905
50312100000,0,0,115.92001092879251,-31.97601367362367
50312100000,0,1,115.92058919867272,-31.975523143589736
50312100000,0,2,115.92069033865417,-31.975468903583927
50312100000,0,3,115.92080914864651,-31.975592513577944
50312100000,0,4,115.92155834858805,-31.976236673539624
50312100000,0,5,115.92087553872952,-31.9768158135797
50312100000,0,6,115.92019214878427,-31.976247253614737
50312100000,0,7,115.92010334879275,-31.97619127361937
50312100000,0,8,115.92001092879251,-31.97601367362367
50312110000,0,0,115.8952754730827,-31.985948705027976
50312110000,0,1,115.89415371331587,-31.986907845093967
50312110000,0,2,115.89335199348291,-31.987598335141154
50312110000,0,3,115.89327486349916,-31.9876667651457
50312110000,0,4,115.89267699362283,-31.98817026518083
50312110000,0,5,115.89009597382395,-31.985952405313164
50312110000,0,6,115.89009677380818,-31.985745945312225
50312110000,0,7,115.89064405369444,-31.985278585280017
50312110000,0,8,115.89138749353991,-31.984642715236266
50312110000,0,9,115.89221509336862,-31.98394451518761
50312110000,0,10,115.89301918320544,-31.983309495140535
50312110000,0,11,115.89308652319964,-31.98336002513705
50312110000,0,12,115.89552724301014,-31.985466265011983
50312110000,0,13,115.89561371300431,-31.98555260500761
50312110000,0,14,115.89568576299858,-31.98561321500391
50312110000,0,15,115.8952754730827,-31.985948705027976
50312120000,0,0,115.8981303911255,-31.965503594780515
50312120000,0,1,115.8980196111601,-31.9657507447877
50312120000,0,2,115.89774429119225,-31.965655814802442
50312120000,0,3,115.89735951123717,-31.96552311482302
50312120000,0,4,115.89756303119265,-31.965318824810925
50312120000,0,5,115.8981303911255,-31.965503594780515
50312130000,0,0,115.90281856319338,-32.00165515468222
50312130000,0,1,115.90215904327438,-32.00147803471771
50312130000,0,2,115.90198909329393,-32.00141520472679
50312130000,0,3,115.90183036331061,-32.00133537473516
50312130000,0,4,115.90166975332565,-32.00123026474354
50312130000,0,5,115.90133750335221,-32.0009531447606
50312130000,0,6,115.90078131339418,-32.00045662478902
50312130000,0,7,115.9002258234362,-31.99996197481739
50312130000,0,8,115.90171695312694,-31.99869657472976
50312130000,0,9,115.90316483282632,-31.997464214644655
50312130000,0,10,115.90396115266284,-31.996810724597964
50312130000,0,11,115.90463691261091,-31.9974020245634
50312130000,0,12,115.90439101266884,-31.99770218457826
50312130000,0,13,115.90425348270779,-31.99795624458695
50312130000,0,14,115.90413759274773,-31.99826467459468
50312130000,0,15,115.903821872856,-31.999097264615735
50312130000,0,16,115.90309647309677,-32.0009051846636
50312130000,0,17,115.90281856319338,-32.00165515468222
50312140000,0,0,115.90016460324948,-31.997381414809368
50312140000,0,1,115.9010761630595,-31.996596344755744
50312140000,0,2,115.90162877294516,-31.996131144723286
50312140000,0,3,115.90316483282632,-31.997464214644655
50312140000,0,4,115.90171695312694,-31.99869657472976
50312140000,0,5,115.90016460324948,-31.997381414809368
50312150000,0,0,115.8847713547277,-31.987825315614717
50312150000,0,1,115.88446979475138,-31.9875683456302
50312150000,0,2,115.88365898481479,-31.986875355671817
50312150000,0,3,115.88451903463528,-31.986130595621148
50312150000,0,4,115.88478109458119,-31.985911915605744
50312150000,0,5,115.88555402442182,-31.985268225560326
50312150000,0,6,115.885931684344,-31.984954685538142
50312150000,0,7,115.88705713425657,-31.98592480548042
50312150000,0,8,115.88484899471204,-31.987764985610184
50312150000,0,9,115.8847713547277,-31.987825315614717
50312170000,0,0,115.90240092046588,-31.96485360454263
50312170000,0,1,115.90427907024396,-31.965468574442006
50312170000,0,2,115.90437831023215,-31.965499994436684
50312170000,0,3,115.90392768037354,-31.96651645446597
50312170000,0,4,115.90197865060435,-31.965885294570416
50312170000,0,5,115.90029060080464,-31.965343854660922
50312170000,0,6,115.90003065083503,-31.965254774674833
50312170000,0,7,115.9000497007506,-31.964175614668996
50312170000,0,8,115.90027947071756,-31.964172764656347
50312170000,0,9,115.90214531049608,-31.964769904556317
50312170000,0,10,115.90240092046588,-31.96485360454263
50312180000,0,0,115.90003948092249,-31.966426234679524
50312180000,0,1,115.90004043092046,-31.96640090467935
50312180000,0,2,115.90003065083503,-31.965254774674833
50312180000,0,3,115.90029060080464,-31.965343854660922
50312180000,0,4,115.90197865060435,-31.965885294570416
50312180000,0,5,115.90392768037354,-31.96651645446597
50312180000,0,6,115.90348165051424,-31.967532914495003
50312180000,0,7,115.90141995075838,-31.966864664605488
50312180000,0,8,115.90030539089071,-31.966508534665248
50312180000,0,9,115.90003948092249,-31.966426234679524
50312190000,0,0,115.90843874966272,-31.96564525421399
50312190000,0,1,115.90686672984941,-31.96514260429821
50312190000,0,2,115.9054498000175,-31.964687824374156
50312190000,0,3,115.90591181987352,-31.963657814344188
50312190000,0,4,115.90689731975846,-31.96399897429148
50312190000,0,5,115.90888959952227,-31.964640744184752
50312190000,0,6,115.90843874966272,-31.96564525421399
50312210000,0,0,115.91124794073511,-31.985122514145583
50312210000,0,1,115.91025360094079,-31.985960144203958
50312210000,0,2,115.90939969111754,-31.986681604254102
50312210000,0,3,115.90933669113218,-31.986755604257887
50312210000,0,4,115.90917131116483,-31.986874334267508
50312210000,0,5,115.90850905118411,-31.985877514299524
50312210000,0,6,115.91052433076797,-31.984188954181242
50312210000,0,7,115.91118027073817,-31.985035174148912
50312210000,0,8,115.91124794073511,-31.985122514145583
50312231000,0,0,115.89823116104712,-31.964658384771234
50312231000,0,1,115.89837902101502,-31.96451349476244
50312231000,0,2,115.89872639093615,-31.964127774741627
50312231000,0,3,115.89879286091666,-31.963995904737384
50312231000,0,4,115.89891043086507,-31.96353660472889
50312231000,0,5,115.89906884084301,-31.9635445047202
50312231000,0,6,115.89917480082852,-31.963552974714407
50312231000,0,7,115.8997030307102,-31.96298756468284
50312231000,0,8,115.89997170067325,-31.96300659466813
50312231000,0,9,115.9000497007506,-31.964175614668996
50312231000,0,10,115.90003065083503,-31.965254774674833
50312231000,0,11,115.89975997086539,-31.965144314689233
50312231000,0,12,115.89859529100384,-31.964774164751702
50312231000,0,13,115.89823116104712,-31.964658384771234
50312232000,0,0,115.8981303911255,-31.965503594780515
50312232000,0,1,115.89756303119265,-31.965318824810925
50312232000,0,2,115.89823116104712,-31.964658384771234
50312232000,0,3,115.89859529100384,-31.964774164751702
50312232000,0,4,115.89832683108757,-31.96537330476913
50312232000,0,5,115.89820634110181,-31.965334104775575
