id,line_order,point_order,lon,lat
85666000000,0,0,149.13483628561204,-35.26080092121258
85666000000,0,1,149.1348014356179,-35.260797121209585
85666000000,0,2,149.13439972568506,-35.26075331117508
85666000000,0,3,149.1345067057526,-35.260090111179714
85666000000,0,4,149.1345094357551,-35.26006735117979
85666000000,0,5,149.13451125575764,-35.260044541179795
85666000000,0,6,149.13451214576043,-35.260021691179716
85666000000,0,7,149.1345120957633,-35.25999882117955
85666000000,0,8,149.13451112576638,-35.25997597117932
85666000000,0,9,149.13450923576954,-35.25995316117901
85666000000,0,10,149.13450641577285,-35.25993042117863
85666000000,0,11,149.13450045577807,-35.25989647117788
85666000000,0,12,149.13449533578168,-35.259874001177295
85666000000,0,13,149.13448923578548,-35.259851441176615
85666000000,0,14,149.13448214578943,-35.25982882117587
85666000000,0,15,149.1344741157935,-35.25980642117503
85666000000,0,16,149.1344651557977,-35.25978425117411
85666000000,0,17,149.13445529580198,-35.25976235117312
85666000000,0,18,149.1344388058086,-35.25973004117151
85666000000,0,19,149.13442032581546,-35.25969846116973
85666000000,0,20,149.1343748858313,-35.259628241165366
85666000000,0,21,149.13514156575624,-35.2592921412284
85666000000,0,22,149.13523168574733,-35.25925329123582
85666000000,0,23,149.13542856572892,-35.259160141251954
85666000000,0,24,149.13548455572425,-35.25912914125652
85666000000,0,25,149.13556755572,-35.25906215126313
85666000000,0,26,149.1359160456388,-35.2592812812943
85666000000,0,27,149.1359826356233,-35.25932315130025
85666000000,0,28,149.13597826562102,-35.259346211300034
85666000000,0,29,149.1358023855101,-35.2604355212924
85666000000,0,30,149.13494577565328,-35.26034247121882
85666000000,0,31,149.13486976562388,-35.260666721214534
85666000000,0,32,149.13483628561204,-35.26080092121258
