id,line_order,point_order,lon,lat
50291000000,0,0,115.77533213274239,-31.887835411228522
50291000000,0,1,115.77532348284724,-31.889192951234982
50291000000,0,2,115.77529790296785,-31.89072548124317
50291000000,0,3,115.77483135303383,-31.890719191269067
50291000000,0,4,115.77480307303847,-31.890726921270673
50291000000,0,5,115.7746894830547,-31.89072766127698
50291000000,0,6,115.77471616282985,-31.88783171126273
50291000000,0,7,115.77533213274239,-31.887835411228522
50291010000,0,0,115.77651937304424,-31.894005531189766
50291010000,0,1,115.77599114311921,-31.894001991219103
50291010000,0,2,115.77600001311059,-31.89390564121818
50291010000,0,3,115.77600370307502,-31.893446601215945
50291010000,0,4,115.77589945308975,-31.893444811221737
50291010000,0,5,115.77592336287934,-31.89073302120845
50291010000,0,6,115.77654963279073,-31.89074115117369
50291010000,0,7,115.77653988289308,-31.89206380118007
50291010000,0,8,115.77651937304424,-31.894005531189766
50291020000,0,0,115.78476950162646,-31.890828980717547
50291020000,0,1,115.78475618172408,-31.89208376072383
50291020000,0,2,115.78475523173854,-31.892271610724702
50291020000,0,3,115.78464945175328,-31.89226715073056
50291020000,0,4,115.78369253188902,-31.892259720783652
50291020000,0,5,115.78359482190305,-31.892260660789088
50291020000,0,6,115.78361066179043,-31.890814310781828
50291020000,0,7,115.78476950162646,-31.890828980717547
50291030000,0,0,115.78835329136584,-31.894106330533052
50291030000,0,1,115.78834573144852,-31.895176170538196
50291030000,0,2,115.78830832153535,-31.896244820544975
50291030000,0,3,115.78706484171265,-31.89624645061401
50291030000,0,4,115.78707243158799,-31.894626350606444
50291030000,0,5,115.78707495154686,-31.894091380603946
50291030000,0,6,115.78835329136584,-31.894106330533052
50291040000,0,0,115.7847461018755,-31.894050260733067
50291040000,0,1,115.78590279171198,-31.894066720668906
50291040000,0,2,115.78590126175413,-31.89461656067142
50291040000,0,3,115.78588578188109,-31.89625194067949
50291040000,0,4,115.78587651197358,-31.89744758068528
50291040000,0,5,115.78582658199045,-31.89757547068861
50291040000,0,6,115.78577577199408,-31.897527870691224
50291040000,0,7,115.78527378203646,-31.897145730717416
50291040000,0,8,115.78527908198748,-31.896513790714337
50291040000,0,9,115.78482695205166,-31.896510370739428
50291040000,0,10,115.78470493206869,-31.89650584074617
50291040000,0,11,115.78472596205675,-31.89638829074449
50291040000,0,12,115.78472198205093,-31.896304410744342
50291040000,0,13,115.78473493194895,-31.894991930737824
50291040000,0,14,115.7847461018755,-31.894050260733067
50291050000,0,0,115.78076848247214,-31.894442380955667
50291050000,0,1,115.78107698240413,-31.89412694093715
50291050000,0,2,115.78119794237894,-31.89402255092997
50291050000,0,3,115.7813534623575,-31.89403217092137
50291050000,0,4,115.78239386220962,-31.894036750863606
50291050000,0,5,115.7835811320408,-31.894040900797698
50291050000,0,6,115.78356639215245,-31.895476940804855
50291050000,0,7,115.78357719215593,-31.895542910804547
50291050000,0,8,115.78356496216792,-31.895677190805806
50291050000,0,9,115.78347492219325,-31.895841350811548
50291050000,0,10,115.78311134227509,-31.896234830833464
50291050000,0,11,115.78195141237174,-31.895335100893913
50291050000,0,12,115.78076848247214,-31.894442380955667
50291060000,0,0,115.78006863254693,-31.894115420993096
50291060000,0,1,115.78007009257963,-31.89454671099492
50291060000,0,2,115.78005531277248,-31.897046281006762
50291060000,0,3,115.77898611292436,-31.897040511066127
50291060000,0,4,115.77888001293961,-31.897042101072014
50291060000,0,5,115.77888278293221,-31.896950241071465
