id,line_order,point_order,lon,lat
11012000000,0,0,151.5827349963367,-33.05524732624789
11012000000,0,1,151.5826304163422,-33.05531432623843
11012000000,0,2,151.58246551634463,-33.05546634622389
11012000000,0,3,151.58235031634166,-33.05560736621396
11012000000,0,4,151.5822275663333,-33.055796386203674
11012000000,0,5,151.58213361632193,-33.05597834619606
11012000000,0,6,151.5820954363074,-33.0561263061935
11012000000,0,7,151.5820363862911,-33.05630936618922
11012000000,0,8,151.58201265626974,-33.056493336188275
11012000000,0,9,151.58200258625294,-33.056629326188286
11012000000,0,10,151.58204937622418,-33.05679636619393
11012000000,0,11,151.5821425961947,-33.05692038620364
11012000000,0,12,151.58219048617136,-33.05704529620909
11012000000,0,13,151.58228658614127,-33.0571713062191
11012000000,0,14,151.58242448610454,-33.057303336233126
11012000000,0,15,151.58253935607212,-33.0574273562449
11012000000,0,16,151.58262158604575,-33.0575396762535
11012000000,0,17,151.58251376604798,-33.05763454624395
11012000000,0,18,151.58214949604783,-33.05801134621209
11012000000,0,19,151.58203247606198,-33.05802635620109
11012000000,0,20,151.58184639608484,-33.0580476261836
11012000000,0,21,151.5816508661359,-33.05786736616378
11012000000,0,22,151.58153206617106,-33.0577271561515
11012000000,0,23,151.58147950619698,-33.05758764614552
11012000000,0,24,151.58144340622368,-33.05742519614094
11012000000,0,25,151.5813602963678,-33.05643346612597
11012000000,0,26,151.58128079646085,-33.05581978611406
11012000000,0,27,151.5813020064694,-33.05573390611545
11012000000,0,28,151.58133298647655,-33.05564832611777
11012000000,0,29,151.58136500648197,-33.055575066120284
11012000000,0,30,151.5814531864904,-33.05542116612755
11012000000,0,31,151.58153206649493,-33.055305616134206
11012000000,0,32,151.58161520649762,-33.055199496141334
11012000000,0,33,151.5817098864988,-33.05509312614956
11012000000,0,34,151.58181212649825,-33.05499168615854
11012000000,0,35,151.58192085649608,-33.05489556616816
11012000000,0,36,151.58202054649243,-33.05482032617709
11012000000,0,37,151.58215347648945,-33.05470534618886
