id,line_order,point_order,lon,lat
85851000000,0,0,149.02570889729034,-35.30102973221327
85851000000,0,1,149.025702097286,-35.30107265221299
85851000000,0,2,149.02569628728145,-35.301115662212794
85851000000,0,3,149.02569145727676,-35.301158762212665
85851000000,0,4,149.02568762727194,-35.301201932212635
85851000000,0,5,149.0256847872669,-35.30124514221269
85851000000,0,6,149.0256829472617,-35.301288402212826
85851000000,0,7,149.0256820872564,-35.30133167221304
85851000000,0,8,149.02568267724814,-35.301396592213536
85851000000,0,9,149.0256854972395,-35.3014614622142
85851000000,0,10,149.02569055723058,-35.30152625221507
85851000000,0,11,149.02573814716644,-35.301976872222134
85851000000,0,12,149.02574017716205,-35.30200899222253
85851000000,0,13,149.02574146715577,-35.302057232222964
85851000000,0,14,149.02574116715175,-35.30208939222316
85851000000,0,15,149.02573895714605,-35.3021376022233
85851000000,0,16,149.02573465714062,-35.30218572222325
85851000000,0,17,149.02572825713557,-35.30223368222304
85851000000,0,18,149.02571978713087,-35.30228143222264
85851000000,0,19,149.02570677712563,-35.30233874222193
85851000000,0,20,149.02569255712137,-35.30238968222105
85851000000,0,21,149.02559907709698,-35.30269728221522
85851000000,0,22,149.02558774709425,-35.302732722214486
85851000000,0,23,149.02546252711846,-35.30269352220361
85851000000,0,24,149.0252074971669,-35.30262065218151
85851000000,0,25,149.0248824072239,-35.3025646021536
85851000000,0,26,149.0246049672652,-35.302575812130165
85851000000,0,27,149.02428580730768,-35.30262772210347
85851000000,0,28,149.0242277773152,-35.302639392098634
85851000000,0,29,149.02399055746667,-35.301726932072384
85851000000,0,30,149.02397891747472,-35.30167762207107
85851000000,0,31,149.02397237747985,-35.30164457207028
85851000000,0,32,149.02396682748488,-35.3016114020696
85851000000,0,33,149.0239622674898,-35.30157813206899
85851000000,0,34,149.02395729749685,-35.30152807206823
85851000000,0,35,149.02395455750363,-35.301477892067645
85851000000,0,36,149.02395406751,-35.30142767206728
85851000000,0,37,149.02395498751412,-35.30139420206714
85851000000,0,38,149.02397360756655,-35.300955392065745
85851000000,0,39,149.02570889729034,-35.30102973221327
