id,line_order,point_order,lon,lat
36547000000,0,0,153.2727991804754,-27.526193300391267
36547000000,0,1,153.27287069060117,-27.52514663039025
36547000000,0,2,153.2728892706256,-27.52493944039049
36547000000,0,3,153.27325596059006,-27.524909370427416
36547000000,0,4,153.2732772105547,-27.525168560431624
36547000000,0,5,153.27321508044577,-27.526075190432483
36547000000,0,6,153.273213040428,-27.526216380433404
36547000000,0,7,153.27300550045177,-27.526204840412273
36547000000,0,8,153.2727991804754,-27.526193300391267
36547100000,0,0,153.27004305079234,-27.526028120110638
36547100000,0,1,153.26950884085394,-27.525994460056236
36547100000,0,2,153.26956392099683,-27.52482751005259
36547100000,0,3,153.2696578709772,-27.524902470062695
36547100000,0,4,153.27134963078439,-27.52499026023484
36547100000,0,5,153.27134613077533,-27.52506406023508
36547100000,0,6,153.27132134073162,-27.525427930235438
36547100000,0,7,153.27128431066626,-27.525971550235987
36547100000,0,8,153.2712680706511,-27.526104230235386
36547100000,0,9,153.27004305079234,-27.526028120110638
36547200000,0,0,153.2719129107202,-27.525019490292166
36547200000,0,1,153.2718759006687,-27.525454690291856
36547200000,0,2,153.27172787068517,-27.52544978027682
36547200000,0,3,153.27132134073162,-27.525427930235438
36547200000,0,4,153.27134613077533,-27.52506406023508
36547200000,0,5,153.27134963078439,-27.52499026023484
36547200000,0,6,153.2719129107202,-27.525019490292166
36547300000,0,0,153.40672853839385,-27.97453902753435
36547300000,0,1,153.40666874840167,-27.974529097528183
36547300000,0,2,153.40586126850516,-27.974412107444987
36547300000,0,3,153.40591007853416,-27.97414646744787
36547300000,0,4,153.40593574854873,-27.974011887449432
36547300000,0,5,153.4061384085228,-27.974041217470308
36547300000,0,6,153.4068037684375,-27.97413748753885
36547300000,0,7,153.40672853839385,-27.97453902753435
36547400000,0,0,153.4070060885543,-27.97306245755103
36547400000,0,1,153.40814714840772,-27.97323079766862
36547400000,0,2,153.4080499583496,-27.973762597662894
36547400000,0,3,153.40844616829887,-27.973819987703713
36547400000,0,4,153.4084437982975,-27.97383239770356
36547400000,0,5,153.40836082825035,-27.974267397698522
36547400000,0,6,153.40834421823885,-27.974370277697645
36547400000,0,7,153.4068037684375,-27.97413748753885
36547400000,0,8,153.4070060885543,-27.97306245755103
36547500000,0,0,153.40672853839385,-27.97453902753435
36547500000,0,1,153.40665295834995,-27.97494246752982
36547500000,0,2,153.40538373851263,-27.97475871739906
36547500000,0,3,153.40213600892884,-27.97428852706449
36547500000,0,4,153.4032858688883,-27.97362846717645
36547500000,0,5,153.40532953862643,-27.97392416738698
36547500000,0,6,153.40593574854873,-27.974011887449432
36547500000,0,7,153.40591007853416,-27.97414646744787
36547500000,0,8,153.40586126850516,-27.974412107444987
36547500000,0,9,153.40666874840167,-27.974529097528183
36547500000,0,10,153.40672853839385,-27.97453902753435
36547600000,0,0,153.05650805704786,-27.341374737098967
36547600000,0,1,153.05642505705814,-27.34136344709054
36547600000,0,2,153.05634205706863,-27.341350447082096
36547600000,0,3,153.0558200371341,-27.34127244702901
36547600000,0,4,153.05561304716,-27.34124244700798
36547600000,0,5,153.0547760672649,-27.341118456922885
36547600000,0,6,153.0546770372768,-27.34110744691284
36547600000,0,7,153.05473123730738,-27.340819066915998
36547600000,0,8,153.054812257353,-27.340388456920742
36547600000,0,9,153.0549056773417,-27.3403988869302
36547600000,0,10,153.05663743712552,-27.340649127106225
36547600000,0,11,153.05654052705913,-27.34125775710131
36547600000,0,12,153.05650805704786,-27.341374737098967
36547700000,0,0,153.4743273416304,-28.123767025601868
36547700000,0,1,153.47402908172126,-28.123320515567904
36547700000,0,2,153.47412288171782,-28.12326749557706
36547700000,0,3,153.47459524169577,-28.123037085623505
36547700000,0,4,153.4746232516865,-28.12308470562674
36547700000,0,5,153.47489414160253,-28.123501355657684
36547700000,0,6,153.47452518162177,-28.123665755621282
36547700000,0,7,153.4743273416304,-28.123767025601868
36547800000,0,0,153.46195105539803,-28.10525247419271
36547800000,0,1,153.4629441753476,-28.104799554290565
36547800000,0,2,153.46305300534206,-28.104749924301288
36547800000,0,3,153.46309238532612,-28.104839154306017
36547800000,0,4,153.46326217526448,-28.105169814325937
36547800000,0,5,153.46290013528335,-28.105331394290236
36547800000,0,6,153.4630562052305,-28.105606014308332
36547800000,0,7,153.46312279520953,-28.10571129431595
36547800000,0,8,153.46239890524848,-28.10602449424449
36547800000,0,9,153.46195105539803,-28.10525247419271
36547900000,0,0,153.46389891516773,-28.10537550439258
36547900000,0,1,153.46312279520953,-28.10571129431595
36547900000,0,2,153.4630562052305,-28.105606014308332
36547900000,0,3,153.46290013528335,-28.105331394290236
36547900000,0,4,153.46326217526448,-28.105169814325937
36547900000,0,5,153.46309238532612,-28.104839154306017
36547900000,0,6,153.46305300534206,-28.104749924301288
36547900000,0,7,153.4630718653411,-28.10474132430315
36547900000,0,8,153.46316204533653,-28.10470020431204
36547900000,0,9,153.4634990553194,-28.104546514345234
36547900000,0,10,153.46370491524144,-28.1049724943696
36547900000,0,11,153.46389891516773,-28.10537550439258
