id,line_order,point_order,lon,lat
10482001000,0,0,150.91645904366663,-33.92961767010558
10482001000,0,1,150.91648495367016,-33.92956304010759
10482001000,0,2,150.9166531137555,-33.928738010117314
10482001000,0,3,150.9168540437233,-33.928763390136034
10482001000,0,4,150.91698124370362,-33.928773860147835
10482001000,0,5,150.9171080836851,-33.92877623015955
10482001000,0,6,150.9174510736265,-33.92884625019168
10482001000,0,7,150.91766861359088,-33.928879460211974
10482001000,0,8,150.9177100835835,-33.928889930215874
10482001000,0,9,150.91774742357626,-33.928904090219426
10482001000,0,10,150.91785290355395,-33.928958120229524
10482001000,0,11,150.9178763035864,-33.928688130229794
10482001000,0,12,150.91797901357373,-33.92867260023916
10482001000,0,13,150.91806996356573,-33.92863445024729
10482001000,0,14,150.91807004355638,-33.92870460024779
10482001000,0,15,150.91805854353763,-33.928858460247795
10482001000,0,16,150.91804628352963,-33.928931710247184
10482001000,0,17,150.91802591351748,-33.929045520246106
10482001000,0,18,150.9179022134621,-33.92959656023854
10482001000,0,19,150.91774752339413,-33.93027593022902
10482001000,0,20,150.91764668335375,-33.93068943022262
10482001000,0,21,150.91750214337736,-33.93066784020914
10482001000,0,22,150.91708618344583,-33.93060240017031
10482001000,0,23,150.91709907345424,-33.93052494017096
10482001000,0,24,150.9171469534817,-33.930266390173564
10482001000,0,25,150.91712688348508,-33.930262600171694
10482001000,0,26,150.9171440734973,-33.930151820172505
10482001000,0,27,150.91691770353387,-33.93012140015141
10482001000,0,28,150.91627716363777,-33.930032160091706
10482001000,0,29,150.91634406367342,-33.92969093009549
10482001000,0,30,150.91645904366663,-33.92961767010558
10482002000,0,0,150.91548890330787,-33.933370480042356
10482002000,0,1,150.9155953033667,-33.93281223004828
10482002000,0,2,150.91576010334015,-33.93283389006362
10482002000,0,3,150.915773603348,-33.932760210064345
10482002000,0,4,150.91609429329623,-33.93280315009422
10482002000,0,5,150.91617306333856,-33.932398750098656
10482002000,0,6,150.9163669533074,-33.93242367011672
10482002000,0,7,150.916376803317,-33.93234074011705
10482002000,0,8,150.91685915324086,-33.932392280161885
10482002000,0,9,150.91700767321603,-33.93241833017577
10482002000,0,10,150.9168997831984,-33.93266823016757
10482002000,0,11,150.91678966318113,-33.93291727015916
10482002000,0,12,150.91649795313768,-33.93356028013675
10482002000,0,13,150.9163699431661,-33.93348482012441
10482002000,0,14,150.91548890330787,-33.933370480042356
10482003000,0,0,150.91770716316583,-33.932039370237646
10482003000,0,1,150.9173255532422,-33.9318772902013
10482003000,0,2,150.9172376632596,-33.93184107019295
10482003000,0,3,150.91732887327694,-33.931611860199766
10482003000,0,4,150.9174839633084,-33.931207000211245
10482003000,0,5,150.91757404333012,-33.93094593021772
10482003000,0,6,150.91763324334835,-33.930744520221765
10482003000,0,7,150.91764668335375,-33.93068943022262
10482003000,0,8,150.9183111632447,-33.93079140028462
10482003000,0,9,150.9185749432015,-33.930831540309235
10482003000,0,10,150.91855531319555,-33.930897280307896
10482003000,0,11,150.91849406318175,-33.93106764030344
10482003000,0,12,150.91843975316897,-33.9312226302995
10482003000,0,13,150.91807548322805,-33.93117187026555
10482003000,0,14,150.9180556232249,-33.93121733026404
10482003000,0,15,150.91805562322094,-33.93124730026425
10482003000,0,16,150.91802759321595,-33.931314970262136
10482003000,0,17,150.91801532321477,-33.931337300261156
10482003000,0,18,150.9180019732096,-33.93139049026029
10482003000,0,19,150.9179753632046,-33.931457250258305
10482003000,0,20,150.91806785318553,-33.93150047026715
10482003000,0,21,150.9180055831803,-33.93160729026215
10482003000,0,22,150.91793539317715,-33.93170728025637
10482003000,0,23,150.91787308317242,-33.93181023025135
10482003000,0,24,150.91785078317693,-33.931800430249226
10482003000,0,25,150.91770716316583,-33.932039370237646
10482004000,0,0,150.9151122632169,-33.934463410015276
10482004000,0,1,150.91572824311777,-33.934543740072655
10482004000,0,2,150.9157820731084,-33.9345558500777
10482004000,0,3,150.91595297308356,-33.93455781009348
10482004000,0,4,150.91562359305905,-33.93509918006687
10482004000,0,5,150.9154324030498,-33.93537603005119
10482004000,0,6,150.91501393303088,-33.93597153001676
10482004000,0,7,150.91488352302534,-33.936154400006004
10482004000,0,8,150.9146643030154,-33.936466289987976
10482004000,0,9,150.91443869306414,-33.9363434399663
10482004000,0,10,150.91405697312533,-33.936296089930764
10482004000,0,11,150.91408519313148,-33.93621907993283
10482004000,0,12,150.91414541315618,-33.93596780993663
10482004000,0,13,150.9141780431724,-33.935810339938534
