id,line_order,point_order,lon,lat
40026000000,0,0,138.6759733450202,-34.87061751150876
40026000000,0,1,138.67607310491715,-34.872024661521834
40026000000,0,2,138.67542953501388,-34.8721235314954
40026000000,0,3,138.67520546504755,-34.87215795148618
40026000000,0,4,138.67428135519285,-34.87219647144758
40026000000,0,5,138.67427919521873,-34.87178327144488
40026000000,0,6,138.67448115522143,-34.87121817144981
40026000000,0,7,138.67453948522493,-34.87101144145096
40026000000,0,8,138.67448867526775,-34.87045066144529
40026000000,0,9,138.67512446516815,-34.87041857147182
40026000000,0,10,138.67563477507738,-34.87056797149422
40026000000,0,11,138.67588341503867,-34.87055097150456
40026000000,0,12,138.6759733450202,-34.87061751150876
40026010000,0,0,138.68160171431856,-34.867425901725355
40026010000,0,1,138.68161814431184,-34.86749185172646
40026010000,0,2,138.68161635430195,-34.86765589172743
40026010000,0,3,138.68167541424074,-34.86849244173517
40026010000,0,4,138.6816606342361,-34.86860538173528
40026010000,0,5,138.68168855421638,-34.868851801738
40026010000,0,6,138.6816958842074,-34.8689784717391
40026010000,0,7,138.68193080417046,-34.86896870174893
40026010000,0,8,138.6819624441404,-34.86937232175281
40026010000,0,9,138.6819649641349,-34.86945455175343
40026010000,0,10,138.67963780449978,-34.869566681656245
40026010000,0,11,138.67908194458673,-34.86959661163306
40026010000,0,12,138.67906818459412,-34.86951271163195
40026010000,0,13,138.67902146464417,-34.86882463162565
40026010000,0,14,138.67898587467909,-34.86835267162117
40026010000,0,15,138.6791363246612,-34.86825348162687
40026010000,0,16,138.67917122466176,-34.868154481627705
40026010000,0,17,138.67932926464746,-34.867977461633245
40026010000,0,18,138.6794462846448,-34.867718441636534
40026010000,0,19,138.67952512463717,-34.86763852163935
40026010000,0,20,138.67954749463416,-34.86762919164023
40026010000,0,21,138.67966911461787,-34.86757848164503
40026010000,0,22,138.67981139459744,-34.86754130165077
40026010000,0,23,138.6798370545707,-34.86790695165416
40026010000,0,24,138.68048540447728,-34.867742581680396
40026010000,0,25,138.68114517438235,-34.86757386170708
40026010000,0,26,138.68146823433707,-34.86747159172003
40026010000,0,27,138.68160171431856,-34.867425901725355
40026021000,0,0,138.6682341060431,-34.87407276120526
40026021000,0,1,138.66890800596477,-34.87359750123058
40026021000,0,2,138.669565005812,-34.87436970126304
40026021000,0,3,138.66886515589223,-34.874880991236864
40026021000,0,4,138.66795039599796,-34.87553539120257
40026021000,0,5,138.6672109361608,-34.87481295116694
40026021000,0,6,138.66761126611456,-34.874526311181945
40026021000,0,7,138.6682341060431,-34.87407276120526
40026022000,0,0,138.6682341060431,-34.87407276120526
40026022000,0,1,138.66820238605467,-34.87396759120327
40026022000,0,2,138.66705515630647,-34.87286022114809
40026022000,0,3,138.66696091632534,-34.87279902114375
40026022000,0,4,138.667733656235,-34.872263701172834
40026022000,0,5,138.66890800596477,-34.87359750123058
40026022000,0,6,138.6682341060431,-34.87407276120526
40026030000,0,0,138.67186862568718,-34.870438051335086
40026030000,0,1,138.67246226555227,-34.87108579136411
40026030000,0,2,138.6721742855857,-34.87128918135328
40026030000,0,3,138.67119294569957,-34.871982821316415
40026030000,0,4,138.67083761577317,-34.871711011299766
40026030000,0,5,138.67097799579142,-34.87105293130153
40026030000,0,6,138.67093408583338,-34.87048827129611
40026030000,0,7,138.67186862568718,-34.870438051335086
40026040000,0,0,138.714188079165,-34.86658696309322
40026040000,0,1,138.71471691911592,-34.86601797311195
40026040000,0,2,138.71492894908872,-34.86591088312023
40026040000,0,3,138.71488321906008,-34.86648904312194
40026040000,0,4,138.7151701389324,-34.867806463142365
40026040000,0,5,138.71661053871742,-34.86756344320163
40026040000,0,6,138.71670792867855,-34.867938363208104
40026040000,0,7,138.7166283186905,-34.86795019320482
40026040000,0,8,138.71619082875588,-34.86802311318682
40026040000,0,9,138.71598007878757,-34.86805521317811
40026040000,0,10,138.71576096882026,-34.8680916531691
40026040000,0,11,138.71563325883946,-34.868111803163835
40026040000,0,12,138.71554189885305,-34.86812810316008
40026040000,0,13,138.7153268788851,-34.86816464315124
40026040000,0,14,138.7149106989473,-34.8682334431341
40026040000,0,15,138.7146623589845,-34.86827358312388
40026040000,0,16,138.7146673589824,-34.86829390312422
40026040000,0,17,138.7142751590408,-34.86836299310811
40026040000,0,18,138.71419504905268,-34.86837774310481
40026040000,0,19,138.71411470906475,-34.86838975310149
40026040000,0,20,138.71375671911787,-34.8684551430868
40026040000,0,21,138.71372313912298,-34.8684590130854
40026040000,0,22,138.71352862915177,-34.868495923077425
40026040000,0,23,138.71333221918113,-34.868528293069346
40026040000,0,24,138.71313635921015,-34.8685651830613
40026040000,0,25,138.71296809923524,-34.86859356305439
40026040000,0,26,138.71235577932637,-34.868701283029225
40026040000,0,27,138.71221057934798,-34.868726873023256
40026040000,0,28,138.71250939932054,-34.868400003033805
40026040000,0,29,138.71266240930595,-34.868241603039266
40026040000,0,30,138.71409484909302,-34.8679853730981
40026040000,0,31,138.71384606919676,-34.866955503081115
40026040000,0,32,138.714188079165,-34.86658696309322
40026050000,0,0,138.7080716598179,-34.87180686286806
40026050000,0,1,138.70889104966156,-34.872216642905215
40026050000,0,2,138.70852308969538,-34.87261885289222
40026050000,0,3,138.70767438977398,-34.87353600286221
40026050000,0,4,138.70760212978766,-34.87350202285895
40026050000,0,5,138.70726445985488,-34.87328831284336
40026050000,0,6,138.70751634981718,-34.87324696285373
40026050000,0,7,138.70741264985668,-34.872877962847014
40026050000,0,8,138.70640584000682,-34.873051012805654
40026050000,0,9,138.70638065003268,-34.87269888280237
40026050000,0,10,138.70555739016177,-34.8727383727679
40026050000,0,11,138.7055865901401,-34.87301264277085
40026050000,0,12,138.70558419013636,-34.87307929277117
40026050000,0,13,138.70485148025125,-34.873113832740486
40026050000,0,14,138.70480254030167,-34.87242794273411
