id,line_order,point_order,lon,lat
85765000000,0,0,149.10730220437674,-35.14563579809101
85765000000,0,1,149.1073619843956,-35.14541365809459
85765000000,0,2,149.10737694439968,-35.145363218095525
85765000000,0,3,149.10739350440346,-35.1453131280966
85765000000,0,4,149.1077087844626,-35.14446203811766
85765000000,0,5,149.10774707446961,-35.14435995812023
85765000000,0,6,149.10776508447222,-35.144317408121445
85765000000,0,7,149.10777804447378,-35.14428932812237
85765000000,0,8,149.1078062244765,-35.14423391812439
85765000000,0,9,149.10796800448952,-35.14393440813613
85765000000,0,10,149.10798082449082,-35.14390868813706
85765000000,0,11,149.10799271449227,-35.14388266813789
85765000000,0,12,149.1080036644939,-35.14385637813864
85765000000,0,13,149.10801367449574,-35.14382983813931
85765000000,0,14,149.10802690449881,-35.14378959814016
85765000000,0,15,149.10803452450102,-35.14376251814063
85765000000,0,16,149.10804412450474,-35.14372158814117
85765000000,0,17,149.10804929450742,-35.14369412814141
85765000000,0,18,149.1081010445476,-35.14331239814323
85765000000,0,19,149.10810944455244,-35.14326424814364
85765000000,0,20,149.10812014455678,-35.14321641814422
85765000000,0,21,149.10813313456083,-35.143168958145004
85765000000,0,22,149.10814305456324,-35.143137568145626
85765000000,0,23,149.10815980456655,-35.14309091814673
85765000000,0,24,149.10817221456855,-35.1430601381476
85765000000,0,25,149.10818559457036,-35.143029628148525
85765000000,0,26,149.10820749457272,-35.14298443815007
85765000000,0,27,149.10823153457463,-35.14293998815184
85765000000,0,28,149.10824874457572,-35.142910798153096
85765000000,0,29,149.1082762845769,-35.14286773815514
85765000000,0,30,149.10829578457748,-35.14283954815662
85765000000,0,31,149.1083161845779,-35.142811778158155
85765000000,0,32,149.1083484245781,-35.14277097816063
85765000000,0,33,149.10838259457788,-35.142731258163266
85765000000,0,34,149.10841863457728,-35.14269266816607
85765000000,0,35,149.10844368457657,-35.142667608168026
85765000000,0,36,149.10846952457572,-35.142643088170054
85765000000,0,37,149.10850973457406,-35.142607378173246
85765000000,0,38,149.10853747457276,-35.142584308175444
85765000000,0,39,149.10856594457124,-35.142561848177714
85765000000,0,40,149.1086099745686,-35.14252932818124
85765000000,0,41,149.10865553456557,-35.14249824818491
85765000000,0,42,149.10870254456214,-35.14246866818869
85765000000,0,43,149.10875093455826,-35.142440638192625
85765000000,0,44,149.1088174645525,-35.14240572819806
85765000000,0,45,149.10904991453148,-35.14229074821704
85765000000,0,46,149.10954466437084,-35.1429655482637
85765000000,0,47,149.10930231439275,-35.14308554824389
85765000000,0,48,149.10926407439584,-35.14310731824078
85765000000,0,49,149.1092369643977,-35.14312536823859
85765000000,0,50,149.10921131439915,-35.143144808236556
85765000000,0,51,149.10918723440022,-35.14316554823464
85765000000,0,52,149.10916482440092,-35.14318751823289
85765000000,0,53,149.10915085440112,-35.1432028082318
85765000000,0,54,149.10913142440103,-35.14322661823031
85765000000,0,55,149.1091138944006,-35.143251398228976
85765000000,0,56,149.1091032944001,-35.1432684082282
85765000000,0,57,149.10908908439896,-35.14329458822717
85765000000,0,58,149.10908075439798,-35.14331243822657
85765000000,0,59,149.10907002439617,-35.14333970822584
85765000000,0,60,149.10906144439397,-35.14336749822531
85765000000,0,61,149.1090550443914,-35.14339566822495
85765000000,0,62,149.1090520043895,-35.143414618224824
85765000000,0,63,149.10900417435187,-35.143770978223166
85765000000,0,64,149.10899503434632,-35.143825778222755
85765000000,0,65,149.10898776434286,-35.14386216822238
85765000000,0,66,149.10897509433795,-35.14391648822168
85765000000,0,67,149.10896032433342,-35.14397044822079
85765000000,0,68,149.10894346432923,-35.144023998219716
85765000000,0,69,149.10892453432544,-35.144077078218466
85765000000,0,70,149.108903554322,-35.14412963821704
85765000000,0,71,149.10888843431994,-35.14416435821598
85765000000,0,72,149.10887242431804,-35.144198808214846
85765000000,0,73,149.10885552431634,-35.14423296821365
85765000000,0,74,149.1085337842903,-35.14482931819032
85765000000,0,75,149.10850762428777,-35.144880928188435
85765000000,0,76,149.1084832642849,-35.14493311818673
85765000000,0,77,149.10846069428172,-35.14498585818515
85765000000,0,78,149.10843994427816,-35.14503909818376
85765000000,0,79,149.1081431442226,-35.14583933816392
85765000000,0,80,149.10748282434426,-35.14567418810664
85765000000,0,81,149.10739291436062,-35.14565372809885
85765000000,0,82,149.10730220437674,-35.14563579809101
