id,line_order,point_order,lon,lat
40423050000,0,0,138.70153806347773,-34.66798764130427
40423050000,0,1,138.70110236350283,-34.66870001129042
40423050000,0,2,138.70099589350897,-34.66887405128705
40423050000,0,3,138.70092136351087,-34.66903425128492
40423050000,0,4,138.70087734351145,-34.669138331283726
40423050000,0,5,138.70051478358053,-34.66894996126725
40423050000,0,6,138.70034510361262,-34.66886603125957
40423050000,0,7,138.70015471364772,-34.66878623125104
40423050000,0,8,138.69999444367673,-34.66872863124392
40423050000,0,9,138.69983942370422,-34.66868067123708
40423050000,0,10,138.69956217375298,-34.66860281122491
40423050000,0,11,138.6999072037262,-34.66815022123658
40423050000,0,12,138.7000839737299,-34.66763679124078
40423050000,0,13,138.7000760237371,-34.667540201239824
40423050000,0,14,138.70040656368312,-34.66756618125392
40423050000,0,15,138.70053292366168,-34.6675894012594
40423050000,0,16,138.70153806347773,-34.66798764130427
40423060000,0,0,138.5582287242927,-34.69932210550643
40423060000,0,1,138.5567602547878,-34.69502046541824
40423060000,0,2,138.5568742747709,-34.69500046542286
40423060000,0,3,138.55972193434286,-34.69460495553864
40423060000,0,4,138.5599310042721,-34.69522193555123
40423060000,0,5,138.5617590739904,-34.69508205562631
40423060000,0,6,138.56328772376762,-34.69475541568776
40423060000,0,7,138.56435247340679,-34.697903045751914
40423060000,0,8,138.55832325427986,-34.69928645551014
40423060000,0,9,138.5582287242927,-34.69932210550643
40423160000,0,0,136.10373669033314,-34.37632237427656
40423160000,0,1,136.10349550032478,-34.37734838427542
40423160000,0,2,136.10325971025463,-34.37971934428277
40423160000,0,3,136.1033648701945,-34.380680254291995
40423160000,0,4,136.10310068024003,-34.38059737428327
40423160000,0,5,136.10299165030546,-34.37953336427327
40423160000,0,6,136.10300166034497,-34.37862536426795
40423160000,0,7,136.1030346503685,-34.377991374265065
40423160000,0,8,136.10316266037677,-34.377362374265154
40423160000,0,9,136.10325168040754,-34.376372384261785
40423160000,0,10,136.1032616804088,-34.3763093742617
40423160000,0,11,136.10373669033314,-34.37632237427656
40423170000,0,0,136.10352050004656,-34.38340290431372
40423170000,0,1,136.10340568010014,-34.3826213643053
40423170000,0,2,136.10378783004455,-34.382514384316536
40423170000,0,3,136.10464571982817,-34.38429737435429
40423170000,0,4,136.10479150979387,-34.384545424360375
40423170000,0,5,136.10516664970967,-34.38509541437546
40423170000,0,6,136.1053775896631,-34.38538637438384
40423170000,0,7,136.10550810963588,-34.38553136438881
40423170000,0,8,136.10514168969115,-34.38559137437776
40423170000,0,9,136.1048616597495,-34.38528037436711
40423170000,0,10,136.10448289984203,-34.38455953435084
40423170000,0,11,136.104407269861,-34.38440412434754
40423170000,0,12,136.10352050004656,-34.38340290431372
40423180000,0,0,136.1062696802137,-34.370122384317035
40423180000,0,1,136.10562465032208,-34.36997937429605
40423180000,0,2,136.10636926027044,-34.36852312431022
40423180000,0,3,136.10685693018786,-34.36864480432615
40423180000,0,4,136.1062696802137,-34.370122384317035
40423190000,0,0,136.1062696802137,-34.370122384317035
40423190000,0,1,136.10513063030257,-34.37213333429402
40423190000,0,2,136.1050978503043,-34.37220936429346
40423190000,0,3,136.10474468036162,-34.37217637428226
40423190000,0,4,136.10505369034723,-34.37141538428717
40423190000,0,5,136.10562465032208,-34.36997937429605
40423190000,0,6,136.1062696802137,-34.370122384317035
40423230000,0,0,136.3523226530342,-34.11974039054894
40423230000,0,1,136.35240262302136,-34.11974738055156
40423230000,0,2,136.3539276327762,-34.11989238060153
40423230000,0,3,136.35392876276762,-34.12007241060271
40423230000,0,4,136.35397559275555,-34.12017438060484
40423230000,0,5,136.35409078272914,-34.12035536060968
40423230000,0,6,136.35439169267372,-34.12053537062049
40423230000,0,7,136.35479782260606,-34.12062437063411
40423230000,0,8,136.3551646525494,-34.12060935064583
40423230000,0,9,136.35577449245716,-34.12054238066503
40423230000,0,10,136.3562417623705,-34.120835350681915
40423230000,0,11,136.35633754234973,-34.12095935068576
40423230000,0,12,136.35637280234062,-34.12103640068737
40423230000,0,13,136.35637353233983,-34.1210513306875
40423230000,0,14,136.35640664232915,-34.121169420689306
40423230000,0,15,136.3564674822938,-34.121725350694746
40423230000,0,16,136.35663056225783,-34.121949360701386
40423230000,0,17,136.35667374223638,-34.12226534070475
40423230000,0,18,136.35694377218348,-34.12249539071488
40423230000,0,19,136.35685880218514,-34.122744420713694
40423230000,0,20,136.3567076122088,-34.12274442070884
40423230000,0,21,136.3563965622584,-34.12272336069869
40423230000,0,22,136.35628677227677,-34.122697350695
40423230000,0,23,136.35598145232885,-34.1226043706846
40423230000,0,24,136.3544626525819,-34.12227039063361
40423230000,0,25,136.35413973263152,-34.122288390623325
40423230000,0,26,136.35393453265945,-34.12237839061731
40423230000,0,27,136.35376174268194,-34.12247541061234
40423230000,0,28,136.3533685927307,-34.122748380601394
40423230000,0,29,136.35316554274993,-34.12301838059654
40423230000,0,30,136.35273860280097,-34.12335642058492
40423230000,0,31,136.3519455329157,-34.123555400560655
40423230000,0,32,136.35158769296348,-34.12373136055023
40423230000,0,33,136.35148363296955,-34.12395141054827
40423230000,0,34,136.35145950296464,-34.124137360548644
40423230000,0,35,136.3516236829212,-34.124520400556314
40423230000,0,36,136.351614732914,-34.12470453055718
40423230000,0,37,136.35093609303223,-34.124444160533734
40423230000,0,38,136.34757364366058,-34.1222393904118
40423230000,0,39,136.3484546435682,-34.12126238043405
40423230000,0,40,136.35005264327205,-34.12225839049165
40423230000,0,41,136.35153264311757,-34.12060338052892
40423230000,0,42,136.3523226530342,-34.11974039054894
40423260000,0,0,137.91599108216735,-34.42115073794584
40423260000,0,1,137.91528258235158,-34.41986474791021
40423260000,0,2,137.9159378622257,-34.420266527938175
40423260000,0,3,137.91869354169606,-34.42196215805586
40423260000,0,4,137.91855228171167,-34.42207904805111
40423260000,0,5,137.9177127818614,-34.42176794801656
40423260000,0,6,137.91599108216735,-34.42115073794584
40423270000,0,0,137.91380436247206,-34.42185114786539
40423270000,0,1,137.91434259244465,-34.42083623787987
40423270000,0,2,137.91319207264954,-34.42041563783257
40423270000,0,3,137.91182840289116,-34.41993833777664
40423270000,0,4,137.91170660291095,-34.419927847771845
40423270000,0,5,137.91149326295056,-34.41982104776291
40423270000,0,6,137.91231122292024,-34.41807834778363
40423270000,0,7,137.91319828289892,-34.41598443780482
40423270000,0,8,137.91528258235158,-34.41986474791021
40423270000,0,9,137.91599108216735,-34.42115073794584
40423270000,0,10,137.91599918213242,-34.42174604794992
40423270000,0,11,137.91559786215288,-34.4225020279391
40423270000,0,12,137.91380436247206,-34.42185114786539
40423280000,0,0,137.97230239719573,-34.35263544970468
40423280000,0,1,137.97221632865165,-34.327215889540355
40423280000,0,2,137.9722266286495,-34.32722510954081
40423280000,0,3,137.97254537858907,-34.32740834955442
40423280000,0,4,137.9882349756183,-34.33638886022442
40423280000,0,5,137.98822585522015,-34.34341829026857
40423280000,0,6,138.00144122315072,-34.34334543078536
40423280000,0,7,138.00167836311368,-34.34334186079464
40423280000,0,8,138.0075907420765,-34.34526364103845
