id,line_order,point_order,lon,lat
60027000000,0,0,144.69685863935976,-40.802063837119015
60027000000,0,1,144.69684163935153,-40.80216284711844
60027000000,0,2,144.69682965935067,-40.80218983711779
60027000000,0,3,144.69681264935164,-40.80220983711674
60027000000,0,4,144.69679965935288,-40.80222084711594
60027000000,0,5,144.696784659355,-40.802227837114955
60027000000,0,6,144.69676165935945,-40.802227837113406
60027000000,0,7,144.69673464936585,-40.80221784711154
60027000000,0,8,144.69672665936835,-40.80220983711095
60027000000,0,9,144.6967236693703,-40.80219782711069
60027000000,0,10,144.69673366937258,-40.80216184711115
60027000000,0,11,144.69676866937138,-40.80211383711324
60027000000,0,12,144.696805649369,-40.8020728471155
60027000000,0,13,144.69681666936802,-40.80206283711619
60027000000,0,14,144.6968336393659,-40.802052847117274
60027000000,0,15,144.69684465936396,-40.802050847118004
60027000000,0,16,144.69685265936232,-40.80205184711854
60027000000,0,17,144.69685765936077,-40.80205683711892
60027000000,0,18,144.69685863935976,-40.802063837119015
60027010000,0,0,144.69690065155663,-40.78316184701422
60027010000,0,1,144.6968916815591,-40.783155837013574
60027010000,0,2,144.6968846715622,-40.78314082701302
60027010000,0,3,144.69688664157104,-40.783061837012696
60027010000,0,4,144.6968986515723,-40.783030827013334
60027010000,0,5,144.69695365157096,-40.78295083701658
60027010000,0,6,144.6969836615683,-40.782923847018445
60027010000,0,7,144.6969936615671,-40.7829178270191
60027010000,0,8,144.6970016515654,-40.78291882701964
60027010000,0,9,144.6970096415627,-40.782928837020236
60027010000,0,10,144.6970186615574,-40.78295884702101
60027010000,0,11,144.6970196815425,-40.78308482702181
60027010000,0,12,144.69701465154128,-40.78310382702157
60027010000,0,13,144.69698263154214,-40.78314983701967
60027010000,0,14,144.6969706315432,-40.78316082701893
60027010000,0,15,144.6969556615455,-40.78316584701795
60027010000,0,16,144.69693967154836,-40.783167837016876
60027010000,0,17,144.69691168155396,-40.78316683701499
60027010000,0,18,144.69690065155663,-40.78316184701422
60027020000,0,0,144.697135681705,-40.78149884702058
60027020000,0,1,144.69710166171717,-40.78145083701801
60027020000,0,2,144.69709465172156,-40.7814248470174
60027020000,0,3,144.69709965173695,-40.78128483701694
60027020000,0,4,144.69710465173912,-40.781257847017116
60027020000,0,5,144.6971296617402,-40.78120683701851
60027020000,0,6,144.69714765174007,-40.781177837019555
60027020000,0,7,144.69716565173846,-40.781161827020675
60027020000,0,8,144.69717765173672,-40.78115683702146
60027020000,0,9,144.69718966173465,-40.78115483702226
60027020000,0,10,144.69722065172837,-40.78115683702435
60027020000,0,11,144.69723463172497,-40.781162827025334
60027020000,0,12,144.69724164172243,-40.781172837025856
60027020000,0,13,144.6972666417052,-40.78127884702815
60027020000,0,14,144.69727168170274,-40.78129182702856
60027020000,0,15,144.69727967170024,-40.78129983702914
60027020000,0,16,144.69729664169637,-40.78130483703032
60027020000,0,17,144.69731168169355,-40.781303837031324
60027020000,0,18,144.6973366516893,-40.78129883703298
60027020000,0,19,144.69736866168452,-40.78128683703507
60027020000,0,20,144.69739862168046,-40.78127182703701
60027020000,0,21,144.69740768167935,-40.78126583703759
60027020000,0,22,144.69741465167985,-40.78124983703796
60027020000,0,23,144.6974136616915,-40.78115183703734
60027020000,0,24,144.69741764169282,-40.78113383703749
60027020000,0,25,144.6974496516922,-40.78108582703937
60027020000,0,26,144.69745965169122,-40.781077837040016
60027020000,0,27,144.69747064168965,-40.78107284704072
60027020000,0,28,144.69748466168696,-40.78107284704167
60027020000,0,29,144.69749765168396,-40.78107683704256
60027020000,0,30,144.69750867168062,-40.781086827043374
60027020000,0,31,144.6975826616495,-40.78123083704917
60027020000,0,32,144.6976066416408,-40.781265837050995
60027020000,0,33,144.69761766163617,-40.781286837051844
60027020000,0,34,144.6976236816321,-40.7813118470524
60027020000,0,35,144.69763967161734,-40.781411837054044
60027020000,0,36,144.69764365161478,-40.78142684705439
60027020000,0,37,144.69765066161204,-40.78143882705495
60027020000,0,38,144.6976676716072,-40.78145183705616
60027020000,0,39,144.69768066160427,-40.78145583705706
60027020000,0,40,144.69769464160152,-40.78145583705801
60027020000,0,41,144.69770866159914,-40.78145283705893
60027020000,0,42,144.69772066159763,-40.781445847059686
60027020000,0,43,144.69778067159243,-40.78139083706342
60027020000,0,44,144.69780564158975,-40.781371847065
