id,line_order,point_order,lon,lat
36311400000,0,14,152.8423209895525,-27.663351418205643
36311400000,0,15,152.84243186963536,-27.662596408210756
36311400000,0,16,152.84253014971583,-27.661871458214826
36311400000,0,17,152.8426280697212,-27.661744468223603
36311400000,0,18,152.843066189711,-27.661447468264917
36311400000,0,19,152.84376206969037,-27.66101141833085
36311400000,0,20,152.8443097496746,-27.660664748382708
36311400000,0,21,152.8443719096728,-27.660625408388587
36311400000,0,22,152.84437694967122,-27.660633418389157
36311400000,0,23,152.8444330396746,-27.66055843839415
36311400000,0,24,152.84455190965028,-27.66064943840672
36311400000,0,25,152.84498894954243,-27.661130398454073
36311400000,0,26,152.84545406941314,-27.661757428505375
36311500000,0,0,152.84620898918317,-27.662935438589912
36311500000,0,1,152.8462685391793,-27.662914668595683
36311500000,0,2,152.84637621917236,-27.662877128606123
36311500000,0,3,152.84688002913984,-27.662701438654956
36311500000,0,4,152.8471272191198,-27.66264751867917
36311500000,0,5,152.84721503909373,-27.662779318688973
36311500000,0,6,152.84734280898965,-27.663496588707364
36311500000,0,7,152.84714072899857,-27.663600038688035
36311500000,0,8,152.84711485899643,-27.66363907868576
36311500000,0,9,152.847255498957,-27.663831808701293
36311500000,0,10,152.84725086888875,-27.66437860870514
36311500000,0,11,152.84667243896178,-27.664296618646834
36311500000,0,12,152.84658881897226,-27.664285168638408
36311500000,0,13,152.84649115898452,-27.664271798628565
36311500000,0,14,152.84516393915183,-27.66408588849481
36311500000,0,15,152.84488886918749,-27.664039468467017
36311500000,0,16,152.8455239091997,-27.663394438525234
36311500000,0,17,152.84620898918317,-27.662935438589912
36311600000,0,0,152.84151494965795,-27.663207418124177
36311600000,0,1,152.8423209895525,-27.663351418205643
36311600000,0,2,152.842247939506,-27.663784078201765
36311600000,0,3,152.8422281594934,-27.663901188200736
36311600000,0,4,152.84221190948304,-27.663997438199868
36311600000,0,5,152.84207798940957,-27.664697458192027
36311600000,0,6,152.84198906934594,-27.665280388187757
36311600000,0,7,152.84197067933925,-27.66534912818647
36311600000,0,8,152.84187386935136,-27.665336458176718
36311600000,0,9,152.84116214943847,-27.66525743810517
36311600000,0,10,152.84139218958302,-27.663909418117463
36311600000,0,11,152.84067290967357,-27.663809428045003
36311600000,0,12,152.839217069854,-27.6636304178985
36311600000,0,13,152.83906511987317,-27.663608717883186
36311600000,0,14,152.8391008198818,-27.663509247885955
36311600000,0,15,152.83911799988593,-27.6634613878873
36311600000,0,16,152.83919448990446,-27.663248287893236
36311600000,0,17,152.83961988985078,-27.663308037936098
36311600000,0,18,152.83970136987048,-27.663080997942423
36311600000,0,19,152.83971859987182,-27.663055717943948
36311600000,0,20,152.8398328498706,-27.662966887954635
36311600000,0,21,152.84151494965795,-27.663207418124177
36311700000,0,0,152.84116214943847,-27.66525743810517
36311700000,0,1,152.8404669895238,-27.66517841803526
36311700000,0,2,152.83957598963502,-27.665062407945552
36311700000,0,3,152.83960485963996,-27.664998307947922
36311700000,0,4,152.83927513968152,-27.664952037914695
36311700000,0,5,152.83928026968462,-27.66492305791498
36311700000,0,6,152.83930528968145,-27.66492657791751
36311700000,0,7,152.83933292969806,-27.664770477919028
36311700000,0,8,152.8395070797249,-27.664406737933515
36311700000,0,9,152.8390906298309,-27.663922787888197
36311700000,0,10,152.83899307985575,-27.663809427877595
36311700000,0,11,152.83906511987317,-27.663608717883186
36311700000,0,12,152.839217069854,-27.6636304178985
36311700000,0,13,152.84067290967357,-27.663809428045003
36311700000,0,14,152.84139218958302,-27.663909418117463
36311700000,0,15,152.84116214943847,-27.66525743810517
36311800000,0,0,152.84244414894908,-27.668044068254883
36311800000,0,1,152.8423382889714,-27.667957948243668
36311800000,0,2,152.84193684905597,-27.667631348201084
36311800000,0,3,152.8413309891837,-27.66713843813681
36311800000,0,4,152.84117510921615,-27.6670144181203
36311800000,0,5,152.84119418921563,-27.667002448122105
36311800000,0,6,152.84121398921434,-27.666995428124018
36311800000,0,7,152.8412348692126,-27.66699146812607
36311800000,0,8,152.84125718921018,-27.6669914681283
36311800000,0,9,152.84127806920742,-27.66699542813041
36311800000,0,10,152.8412978692044,-27.66700244813244
36311800000,0,11,152.8413158692009,-27.667014418134325
36311800000,0,12,152.84132918919798,-27.66702638813575
36311800000,0,13,152.84139218920043,-27.666952408141444
36311800000,0,14,152.84150306920174,-27.666846388151658
36311800000,0,15,152.84156102921241,-27.66671138815637
36311800000,0,16,152.8416449092544,-27.666305398161537
36311800000,0,17,152.8416949492839,-27.66602738816433
36311800000,0,18,152.8419311093292,-27.665463448183427
36311800000,0,19,152.84193902932785,-27.66546740818425
36311800000,0,20,152.84197067933925,-27.66534912818647
36311800000,0,21,152.8420801493256,-27.665363458197497
36311800000,0,22,152.84331206916934,-27.665543458321697
36311800000,0,23,152.8432249491367,-27.66587843831565
36311800000,0,24,152.843154029101,-27.666223408311307
36311800000,0,25,152.8430809490351,-27.66681038830864
36311800000,0,26,152.8429211089915,-27.667295398296524
36311800000,0,27,152.84282102896574,-27.667586458288856
36311800000,0,28,152.84256614895364,-27.66790244826593
36311800000,0,29,152.84244414894908,-27.668044068254883
36311900000,0,0,152.84197067933925,-27.66534912818647
36311900000,0,1,152.84198906934594,-27.665280388187757
36311900000,0,2,152.84207798940957,-27.664697458192027
36311900000,0,3,152.84221190948304,-27.663997438199868
36311900000,0,4,152.8441069492445,-27.664260418390818
36311900000,0,5,152.8443150292163,-27.664305418411917
36311900000,0,6,152.8445558691731,-27.664441408436996
36311900000,0,7,152.844308829147,-27.664861758415686
36311900000,0,8,152.84423516913924,-27.664987098409327
36311900000,0,9,152.84421355913693,-27.665023878407457
36311900000,0,10,152.8439922491663,-27.66498132838506
36311900000,0,11,152.84366110920803,-27.664934868351697
36311900000,0,12,152.84357018921773,-27.664936408342644
36311900000,0,13,152.84357018921256,-27.664977448342967
36311900000,0,14,152.84331206916934,-27.665543458321697
36311900000,0,15,152.8420801493256,-27.665363458197497
36311900000,0,16,152.84197067933925,-27.66534912818647
