id,line_order,point_order,lon,lat
20213040000,0,0,144.3320568431024,-36.679489227993145
20213040000,0,1,144.32624089414296,-36.67880197760669
20213040000,0,2,144.32618994415205,-36.6787959576033
20213040000,0,3,144.32702973442963,-36.67466952763226
20213040000,0,4,144.32792584427264,-36.6747427876916
20213040000,0,5,144.33300182337473,-36.675242568028274
20213040000,0,6,144.33248995322006,-36.67761315800969
20213040000,0,7,144.3320568431024,-36.679489227993145
20213060000,0,0,144.34175777192823,-36.675094608602876
20213060000,0,1,144.34083907217007,-36.67422142853694
20213060000,0,2,144.33851164278136,-36.67202201836997
20213060000,0,3,144.33824954284503,-36.67182508835148
20213060000,0,4,144.33835415283926,-36.671709888357626
20213060000,0,5,144.34003395270176,-36.670299718459106
20213060000,0,6,144.33952769282575,-36.669909998423336
20213060000,0,7,144.34133718267677,-36.66839997853271
20213060000,0,8,144.34274524242522,-36.66856349862633
20213060000,0,9,144.34204510197898,-36.67412074861559
20213060000,0,10,144.34175777192823,-36.675094608602876
20213072000,0,0,144.33025217451453,-36.66851866780491
20213072000,0,1,144.32960678467248,-36.66802207775935
20213072000,0,2,144.3349688842351,-36.66350503808301
20213072000,0,3,144.33676778408844,-36.661989798191605
20213072000,0,4,144.33742011392897,-36.66248992823766
20213072000,0,5,144.33588580405458,-36.66377728814499
20213072000,0,6,144.3356158140766,-36.66400498812871
20213072000,0,7,144.33381796422393,-36.66551202802012
20213072000,0,8,144.33025217451453,-36.66851866780491
20213100000,0,0,144.3351871512417,-36.6926958182827
20213100000,0,1,144.3352048212485,-36.69259945828325
20213100000,0,2,144.33560048138287,-36.69062167829669
20213100000,0,3,144.33263087191727,-36.69024210809912
20213100000,0,4,144.3327073819456,-36.689836038101575
20213100000,0,5,144.33122311221183,-36.6896552480029
20213100000,0,6,144.3310536822421,-36.68963581799163
20213100000,0,7,144.33100195225134,-36.689629887988204
20213100000,0,8,144.33103141226505,-36.689446057988974
20213100000,0,9,144.33169246250006,-36.686036228010764
20213100000,0,10,144.3298876828246,-36.68580769789072
20213100000,0,11,144.3295314828884,-36.68576477786704
20213100000,0,12,144.3296812728983,-36.68542011787471
20213100000,0,13,144.3297682229017,-36.68524333787929
20213100000,0,14,144.32988720290493,-36.685015227885664
20213100000,0,15,144.33001277290685,-36.684789437892476
20213100000,0,16,144.3301448229074,-36.684566047899736
20213100000,0,17,144.33028330290668,-36.68434519790744
20213100000,0,18,144.33040981290628,-36.68414041791444
20213100000,0,19,144.33057921290117,-36.683911617924124
20213100000,0,20,144.33089993289036,-36.68348958794252
20213100000,0,21,144.33106933288298,-36.68328320795234
20213100000,0,22,144.33133450286948,-36.68297972796783
20213100000,0,23,144.33142583286426,-36.68288025797321
20213100000,0,24,144.33161271285294,-36.68268389798424
20213100000,0,25,144.33170830284683,-36.682587047989905
20213100000,0,26,144.33190361283354,-36.682396098001526
20213100000,0,27,144.33210436281897,-36.682208838013544
20213100000,0,28,144.33231051280316,-36.682025408025915
20213100000,0,29,144.33252188278604,-36.68184590803865
20213100000,0,30,144.33273837276766,-36.68167039805178
20213100000,0,31,144.33295992274805,-36.68149898806524
20213100000,0,32,144.33318637272717,-36.68133182807907
20213100000,0,33,144.33341756270508,-36.68116891809322
20213100000,0,34,144.33377303266965,-36.68093283811508
20213100000,0,35,144.33385370263704,-36.681121588121584
20213100000,0,36,144.3343188224292,-36.68240669816031
20213100000,0,37,144.33454946214846,-36.68479764819064
20213100000,0,38,144.3367946117874,-36.68466152833735
20213100000,0,39,144.33672322188136,-36.68385191832751
20213100000,0,40,144.33541115246592,-36.68024446821837
20213100000,0,41,144.33534031249687,-36.68005536821251
20213100000,0,42,144.33569173245294,-36.679909938234694
20213100000,0,43,144.33596336241928,-36.679794438251804
20213100000,0,44,144.33623828238456,-36.67968408826917
20213100000,0,45,144.33651634234883,-36.67957891828679
20213100000,0,46,144.33781241217957,-36.679114098369034
20213100000,0,47,144.33825589212066,-36.67896454839724
20213100000,0,48,144.33873502205844,-36.67878953842762
20213100000,0,49,144.3392072619985,-36.67860279845748
20213100000,0,50,144.339672161941,-36.67840449848678
20213100000,0,51,144.34012932188594,-36.67819483851551
20213100000,0,52,144.34101868178334,-36.677742178571094
20213100000,0,53,144.34130729175143,-36.67758163858906
20213100000,0,54,144.34282036164868,-36.67610337867916
20213100000,0,55,144.34346561148112,-36.67669391872533
20213100000,0,56,144.3438493713946,-36.67691557875198
20213100000,0,57,144.3443965812848,-36.677097728789114
20213100000,0,58,144.34480662121274,-36.6771332888163
20213100000,0,59,144.3450607711699,-36.67713768883304
20213100000,0,60,144.34555417109536,-36.677060378865
20213100000,0,61,144.34661202094523,-36.67679965893292
20213100000,0,62,144.3473036208374,-36.67672412897794
20213100000,0,63,144.3480473107172,-36.67668599902661
20213100000,0,64,144.35178834004637,-36.67714344927561
20213100000,0,65,144.3517770600382,-36.6772425092755
20213100000,0,66,144.35150016990593,-36.679002789268445
20213100000,0,67,144.35606722909827,-36.679449419571796
20213100000,0,68,144.3560631790233,-36.680195239576264
20213100000,0,69,144.35457415830203,-36.689755779538984
20213100000,0,70,144.35353084843112,-36.690200749473156
20213100000,0,71,144.3498508088987,-36.69164958924025
20213100000,0,72,144.34778917909077,-36.69315078911416
20213100000,0,73,144.339338150608,-36.69210777855182
20213100000,0,74,144.3351871512417,-36.6926958182827
20213110000,0,0,144.35314018761193,-36.698917799502794
20213110000,0,1,144.36099436621365,-36.69976752002509
20213110000,0,2,144.36639085524692,-36.70041040038449
20213110000,0,3,144.36638019524258,-36.700470740384155
20213110000,0,4,144.36419752444232,-36.71194039031323
20213110000,0,5,144.36415986442768,-36.712146500312066
20213110000,0,6,144.36462260434476,-36.712201480342884
20213110000,0,7,144.36369065400686,-36.71706116031235
20213110000,0,8,144.36288502415027,-36.71697495025876
20213110000,0,9,144.36254816402547,-36.71875779024789
20213110000,0,10,144.34958705636865,-36.71701958938388
20213110000,0,11,144.35108614688846,-36.70942879943434
20213110000,0,12,144.35245617727168,-36.7033967994862
20213110000,0,13,144.35314018761193,-36.698917799502794
20213120000,0,0,144.33462716901846,-36.71555088839091
20213120000,0,1,144.33581410886669,-36.715091048466
20213120000,0,2,144.3362784588668,-36.71432435849165
20213120000,0,3,144.33590681898144,-36.71380633846395
20213120000,0,4,144.33388132945015,-36.712523028322686
20213120000,0,5,144.33358600952573,-36.71226454830164
20213120000,0,6,144.333416569555,-36.71225507829044
20213120000,0,7,144.33599941931348,-36.71037939844829
20213120000,0,8,144.3339800598404,-36.70851096830371
20213120000,0,9,144.33389300986335,-36.70842829829748
20213120000,0,10,144.3344389698108,-36.70804630833093
20213120000,0,11,144.33222868038155,-36.706059868173085
20213120000,0,12,144.33124880063454,-36.70517921810309
20213120000,0,13,144.33319692045154,-36.70377300822219
20213120000,0,14,144.33589251020024,-36.70180897838689
20213120000,0,15,144.3364251201507,-36.70141967841943
20213120000,0,16,144.33628343018154,-36.70134902840966
20213120000,0,17,144.34778917909077,-36.69315078911416
20213120000,0,18,144.3498508088987,-36.69164958924025
20213120000,0,19,144.35353084843112,-36.690200749473156
20213120000,0,20,144.3532540283223,-36.69172839946464
20213120000,0,21,144.35227816796086,-36.69689777943324
20213120000,0,22,144.35342714775555,-36.697029799509686
20213120000,0,23,144.35314018761193,-36.698917799502794
20213120000,0,24,144.35245617727168,-36.7033967994862
20213120000,0,25,144.35108614688846,-36.70942879943434
20213120000,0,26,144.34958705636865,-36.71701958938388
20213120000,0,27,144.3495121563447,-36.717378779381235
20213120000,0,28,144.34941013636512,-36.71734579937432
20213120000,0,29,144.34862016650692,-36.71724977932174
20213120000,0,30,144.34803514660612,-36.71723579928317
20213120000,0,31,144.34706417677282,-36.717192779219026
20213120000,0,32,144.33462716901846,-36.71555088839091
20213130000,0,0,144.3361467704706,-36.69872248838402
20213130000,0,1,144.33502130067228,-36.69858760830919
20213130000,0,2,144.33489873068459,-36.698668228301635
20213130000,0,3,144.3339053408576,-36.69859859823591
20213130000,0,4,144.33407332092293,-36.6976769682411
20213130000,0,5,144.3316144213636,-36.69738171807765
20213130000,0,6,144.33180787143536,-36.696355028083836
20213130000,0,7,144.3317544714639,-36.696161458079104
20213130000,0,8,144.33190204151796,-36.695384388083866
20213130000,0,9,144.33232365145577,-36.69530328811105
20213130000,0,10,144.33239910150323,-36.69471063811225
20213130000,0,11,144.33563880092194,-36.69510638832767
20213130000,0,12,144.33530819079218,-36.696931928317525
20213130000,0,13,144.33646184058435,-36.69708089839431
20213130000,0,14,144.3361467704706,-36.69872248838402
20213140000,0,0,144.3361467704706,-36.69872248838402
20213140000,0,1,144.3357365103225,-36.7008595583706
20213140000,0,2,144.33628343018154,-36.70134902840966
20213140000,0,3,144.3364251201507,-36.70141967841943
20213140000,0,4,144.33589251020024,-36.70180897838689
20213140000,0,5,144.3357634102339,-36.70168951837764
20213140000,0,6,144.33462115053118,-36.7006394782959
20213140000,0,7,144.3343439305873,-36.70054264827708
20213140000,0,8,144.32984034139574,-36.69999022797763
20213140000,0,9,144.32992111142633,-36.69955502798017
20213140000,0,10,144.3300078014591,-36.69908873798292
20213140000,0,11,144.33373182079015,-36.69955027823055
20213140000,0,12,144.3339053408576,-36.69859859823591
20213140000,0,13,144.33489873068459,-36.698668228301635
20213140000,0,14,144.33502130067228,-36.69858760830919
20213140000,0,15,144.3361467704706,-36.69872248838402
20213150000,0,0,144.3300078014591,-36.69908873798292
20213150000,0,1,144.3308440217737,-36.694605078009396
20213150000,0,2,144.33216090162358,-36.693915358091544
