id,line_order,point_order,lon,lat
20293000000,0,0,144.87297890425907,-37.70297953057953
20293000000,0,1,144.8729436842794,-37.702847400576324
20293000000,0,2,144.8729120043147,-37.70257029057245
20293000000,0,3,144.87383650416135,-37.70250909063492
20293000000,0,4,144.8738840341048,-37.702957940640935
20293000000,0,5,144.8739709740898,-37.70295766064685
20293000000,0,6,144.8741892440501,-37.7029757206618
20293000000,0,7,144.87444594397357,-37.70327383068109
20293000000,0,8,144.87508188380332,-37.703833290727815
20293000000,0,9,144.8749575337972,-37.704090030720955
20293000000,0,10,144.87489570379387,-37.70421964071755
20293000000,0,11,144.87460731378027,-37.70480938070161
20293000000,0,12,144.87457932377802,-37.704875240700126
20293000000,0,13,144.87388833392615,-37.70460970065149
20293000000,0,14,144.8737662839544,-37.70454391064278
20293000000,0,15,144.8736835039764,-37.70447244063672
20293000000,0,16,144.87363094399274,-37.70440494063272
20293000000,0,17,144.8731611441539,-37.70366351059618
20293000000,0,18,144.87297890425907,-37.70297953057953
20293010000,0,0,144.8760494635955,-37.704208430795916
20293010000,0,1,144.87646290377177,-37.70190744080974
20293010000,0,2,144.8769757236765,-37.70196825084498
20293010000,0,3,144.87715443364732,-37.70195252085703
20293010000,0,4,144.8777179135429,-37.702016590895745
20293010000,0,5,144.87724188334178,-37.70464855087973
20293010000,0,6,144.8772292933376,-37.70470752087925
20293010000,0,7,144.87658328345768,-37.70463056083484
20293010000,0,8,144.87598526356882,-37.70455925079374
20293010000,0,9,144.87599833357385,-37.70449154079421
20293010000,0,10,144.8760494635955,-37.704208430795916
20293020000,0,0,144.87935231302853,-37.70416686102025
20293020000,0,1,144.87922799305144,-37.7041538410117
20293020000,0,2,144.87810489326006,-37.70402108093452
20293020000,0,3,144.8780211632765,-37.7040031909287
20293020000,0,4,144.8783670334225,-37.70209205094035
20293020000,0,5,144.87843729345215,-37.701703860942715
20293020000,0,6,144.87976498320614,-37.701855601033934
20293020000,0,7,144.87964942315637,-37.702503421030116
20293020000,0,8,144.87941071305374,-37.703838931022176
20293020000,0,9,144.87935231302853,-37.70416686102025
20293030000,0,0,144.87083131493148,-37.700184900416204
20293030000,0,1,144.87084161492928,-37.70018894041692
20293030000,0,2,144.87098596488775,-37.700342840427695
20293030000,0,3,144.87132801484532,-37.70018744044999
20293030000,0,4,144.87140790483465,-37.70015762045522
20293030000,0,5,144.87143459482564,-37.7001986104573
20293030000,0,6,144.8721499146252,-37.700911140510335
20293030000,0,7,144.87135571470944,-37.70140479045943
20293030000,0,8,144.87119336472395,-37.70153080044918
20293030000,0,9,144.8710713447312,-37.701659850441686
20293030000,0,10,144.87096224473288,-37.70181941043526
20293030000,0,11,144.87088559472767,-37.70199059043111
