id,line_order,point_order,lon,lat
10171000000,0,0,150.8372579362013,-34.071855443806555
10171000000,0,1,150.83879009595233,-34.07206237394883
10171000000,0,2,150.84053323566926,-34.07229645411072
10171000000,0,3,150.84037806559334,-34.07303734410162
10171000000,0,4,150.8383908659167,-34.07276553391704
10171000000,0,5,150.83832388592717,-34.07275985391084
10171000000,0,6,150.83825657593673,-34.07276095390467
10171000000,0,7,150.83818960594542,-34.07276859389856
10171000000,0,8,150.83812444595296,-34.07278272389267
10171000000,0,9,150.8380618159593,-34.072803243887044
10171000000,0,10,150.83800242596436,-34.07282978388177
10171000000,0,11,150.837964985967,-34.0728505838785
10171000000,0,12,150.837813765975,-34.07295516386532
10171000000,0,13,150.83730436611424,-34.07246097381504
10171000000,0,14,150.83725724612853,-34.07240489381032
10171000000,0,15,150.8372295061386,-34.072359003807435
10171000000,0,16,150.83720899614798,-34.07231049380523
10171000000,0,17,150.8371996461538,-34.07227710380414
10171000000,0,18,150.83719388615913,-34.07224317380338
10171000000,0,19,150.83719169616623,-34.07219187380282
10171000000,0,20,150.83719745617222,-34.07214066380298
10171000000,0,21,150.8372579362013,-34.071855443806555
10171010000,0,0,150.79906306914415,-34.091321380434174
10171010000,0,1,150.79868477920684,-34.09126157039905
10171010000,0,2,150.79855359922675,-34.09125486038696
10171010000,0,3,150.79839737925087,-34.09124324037254
10171010000,0,4,150.79833711925914,-34.09124674036705
10171010000,0,5,150.79828856926517,-34.09125419036263
10171010000,0,6,150.79814304928252,-34.09128244034948
10171010000,0,7,150.7980107692989,-34.091303180337476
10171010000,0,8,150.7980259892843,-34.09139662033953
10171010000,0,9,150.79804000927575,-34.09144582034115
10171010000,0,10,150.7980539092603,-34.09154720034314
10171010000,0,11,150.79805230923532,-34.09173715034432
10171010000,0,12,150.79801007924118,-34.09173915034045
10171010000,0,13,150.7976486192999,-34.091691050306956
10171010000,0,14,150.7974970693245,-34.091670920292906
10171010000,0,15,150.79779326948523,-34.090134910309374
10171010000,0,16,150.79747253953735,-34.09009206027964
10171010000,0,17,150.7972885795897,-34.08989820026142
10171010000,0,18,150.79721692960854,-34.08983419025439
10171010000,0,19,150.79703548967515,-34.08952966023562
10171010000,0,20,150.7975787896264,-34.08930413028392
10171010000,0,21,150.7978469195957,-34.08924328030809
10171010000,0,22,150.79842777951907,-34.089187110360996
10171010000,0,23,150.79874726948003,-34.08913285038994
10171010000,0,24,150.7987509194757,-34.08916136039046
10171010000,0,25,150.79877321945617,-34.08928440039339
10171010000,0,26,150.79880201943584,-34.08940652039686
10171010000,0,27,150.79881891942532,-34.089467090398855
10171010000,0,28,150.7988448694111,-34.08954622040178
10171010000,0,29,150.79887508939638,-34.0896244204051
10171010000,0,30,150.7989391793664,-34.08978020041207
10171010000,0,31,150.79904210931403,-34.090063090423484
10171010000,0,32,150.7990766792954,-34.090165860427376
10171010000,0,33,150.79910587927745,-34.090269270430774
10171010000,0,34,150.79912671926058,-34.09037348043341
10171010000,0,35,150.7991382592456,-34.09047403043515
10171010000,0,36,150.79914332923144,-34.09057545043635
10171010000,0,37,150.7991433292179,-34.090677420437046
10171010000,0,38,150.7991386192051,-34.09077921043734
10171010000,0,39,150.7991313891927,-34.090880550437376
10171010000,0,40,150.79912240918318,-34.09096226043712
10171010000,0,41,150.79910981917422,-34.09104372043654
10171010000,0,42,150.79908065915686,-34.091206540434996
10171010000,0,43,150.79906306914415,-34.091321380434174
10171020000,0,0,150.79965917589618,-34.115160740655014
10171020000,0,1,150.79970812584125,-34.115521380662
10171020000,0,2,150.7997203558333,-34.11556782066348
10171020000,0,3,150.79972973582838,-34.11559473066451
10171020000,0,4,150.79975422581782,-34.11564764066713
10171020000,0,5,150.79978481580673,-34.11569806067028
10171020000,0,6,150.79981218579798,-34.11573378067305
10171020000,0,7,150.79984350578894,-34.11576771067616
10171020000,0,8,150.79987807577965,-34.11580020067956
10171020000,0,9,150.7999504157609,-34.11586239068663
10171020000,0,10,150.80001917574342,-34.11591909069333
10171020000,0,11,150.80005516573462,-34.11594627069683
10171020000,0,12,150.80009228572587,-34.11597165070041
10171020000,0,13,150.80013148571712,-34.11599478070418
10171020000,0,14,150.80017218570848,-34.11601539070806
10171020000,0,15,150.80025967569077,-34.11605328071635
10171020000,0,16,150.8003061056817,-34.116071020720725
10171020000,0,17,150.80035362567267,-34.1160870407252
10171020000,0,18,150.80040148566388,-34.116101250729685
10171020000,0,19,150.80045009565515,-34.11611368073424
10171020000,0,20,150.8005195556432,-34.11612779074072
10171020000,0,21,150.80059087563154,-34.11613825074733
10171020000,0,22,150.80066285562017,-34.11614507075399
10171020000,0,23,150.8007351956092,-34.11614859076065
10171020000,0,24,150.80080684559883,-34.11614896076721
10171020000,0,25,150.80087488558934,-34.11614607077345
10171020000,0,26,150.80094332558025,-34.11613986077969
10171020000,0,27,150.80101635557097,-34.116129960786324
10171020000,0,28,150.80106388553423,-34.11635505079225
10171020000,0,29,150.80106388551363,-34.11651030079333
10171020000,0,30,150.80104716551065,-34.116550890792084
10171020000,0,31,150.80098613550135,-34.116687790787445
10171020000,0,32,150.80080863551382,-34.11678760077184
10171020000,0,33,150.8006200055338,-34.11684302075491
10171020000,0,34,150.80052065554906,-34.11683636074576
10171020000,0,35,150.80046845555916,-34.11681720074083
10171020000,0,36,150.79969348570586,-34.11655781066789
10171020000,0,37,150.7993950257023,-34.11691057064297
10171020000,0,38,150.7992068757261,-34.11693687062588
10171020000,0,39,150.79871631580244,-34.11689710058057
10171020000,0,40,150.7986036758179,-34.11690333057029
10171020000,0,41,150.79860509581349,-34.116935000570635
10171020000,0,42,150.7986007858101,-34.11696553057045
10171020000,0,43,150.7985921358079,-34.11699152056985
10171020000,0,44,150.7985798758062,-34.1170175305689
10171020000,0,45,150.7985644358051,-34.11704275056765
10171020000,0,46,150.7985464058046,-34.11706613056617
10171020000,0,47,150.7985262558048,-34.11708702056446
10171020000,0,48,150.79850643580545,-34.11710339056275
10171020000,0,49,150.79848413580666,-34.11711871056081
10171020000,0,50,150.7984603758083,-34.11713238055873
10171020000,0,51,150.79843555581036,-34.11714381055655
10171020000,0,52,150.79840996581297,-34.11715236055425
10171020000,0,53,150.7983786858168,-34.117157580551414
10171020000,0,54,150.79834554582152,-34.11715830054837
10171020000,0,55,150.79831134582673,-34.11715604054522
10171020000,0,56,150.79819326584538,-34.1171444405343
10171020000,0,57,150.79809424586182,-34.11712896052511
10171020000,0,58,150.79799634587857,-34.11710926051599
10171020000,0,59,150.79795572588537,-34.11710271051221
10171020000,0,60,150.7978836758973,-34.11709107050553
10171020000,0,61,150.7978494759036,-34.11708136050232
10171020000,0,62,150.79782100590967,-34.117066500499604
10171020000,0,63,150.79780267591443,-34.1170507604978
10171020000,0,64,150.7977864359192,-34.117032390496185
10171020000,0,65,150.7977724259239,-34.117012220494765
10171020000,0,66,150.79776092592834,-34.11699117049356
10171020000,0,67,150.7977518759325,-34.11697012049259
10171020000,0,68,150.79774541593727,-34.11694103049179
10171020000,0,69,150.79774541594134,-34.11691034049158
10171020000,0,70,150.79775584595242,-34.116815590491875
10171020000,0,71,150.797755485976,-34.11663791049061
10171020000,0,72,150.7977601559944,-34.11649419049002
10171020000,0,73,150.7977634060005,-34.11644461048999
10171020000,0,74,150.79777026600598,-34.11639573049027
10171020000,0,75,150.7977821360106,-34.116348200491025
10171020000,0,76,150.79780227601535,-34.11629024049247
10171020000,0,77,150.79781417601743,-34.116261720493355
10171020000,0,78,150.79782928601878,-34.11623491049456
10171020000,0,79,150.79784801601926,-34.11621069049612
10171020000,0,80,150.79787502601866,-34.116185750498424
10171020000,0,81,150.7979052860173,-34.11616326050105
10171020000,0,82,150.79793407601554,-34.11614481050355
10171020000,0,83,150.79796211601334,-34.116130960506034
10171020000,0,84,150.79797437601258,-34.116123210507105
10171020000,0,85,150.79798371601248,-34.11611403050789
10171020000,0,86,150.79798912601282,-34.11610504050833
10171020000,0,87,150.79800675601925,-34.11603762050947
10171020000,0,88,150.7980240560284,-34.115949510510454
10171020000,0,89,150.79803197603113,-34.11592061051097
10171020000,0,90,150.79804927603513,-34.11587148051222
10171020000,0,91,150.79806978603864,-34.11582253051375
10171020000,0,92,150.79809354604154,-34.115774650515604
10171020000,0,93,150.79812125604366,-34.11572856051783
10171020000,0,94,150.7981526060449,-34.1156849005204
10171020000,0,95,150.79819147604516,-34.115640540523664
10171020000,0,96,150.79823538604438,-34.11559842052739
10171020000,0,97,150.79828363604267,-34.11555883053155
10171020000,0,98,150.7983124360413,-34.11553766053405
10171020000,0,99,150.79838656603727,-34.1154869205405
10171020000,0,100,150.79844778603314,-34.11545118054586
10171020000,0,101,150.79851293602798,-34.11541906055162
10171020000,0,102,150.79858064602203,-34.11538988055763
10171020000,0,103,150.79864973601556,-34.11536315056377
10171020000,0,104,150.79871923600885,-34.115338230569975
10171020000,0,105,150.79881102599936,-34.1153095205782
10171020000,0,106,150.79890534598886,-34.1152853005867
10171020000,0,107,150.79900111597775,-34.115264530595354
10171020000,0,108,150.79928658594343,-34.11521142062117
10171020000,0,109,150.79947233592029,-34.11518307063803
10171020000,0,110,150.79965917589618,-34.115160740655014
10171030000,0,0,150.83044240582436,-34.082121043251725
10171030000,0,1,150.83052595579966,-34.08221607326007
10171030000,0,2,150.83062563577408,-34.0822999532698
10171030000,0,3,150.83066957576372,-34.08232983327405
10171030000,0,4,150.8307390357483,-34.08237033328073
10171030000,0,5,150.83081324573294,-34.0824054432878
10171030000,0,6,150.8308625557236,-34.082422263292436
10171030000,0,7,150.83083196571576,-34.08251433329027
10171030000,0,8,150.83079725569675,-34.08269543328834
10171030000,0,9,150.83077254569844,-34.082709583286174
10171030000,0,10,150.83014441577077,-34.08284925322942
10171030000,0,11,150.83005112576294,-34.08301000322198
10171030000,0,12,150.83063030560524,-34.083566853279066
10171030000,0,13,150.83052463554736,-34.08411813327321
10171030000,0,14,150.83046076555496,-34.08413029326743
10171030000,0,15,150.8297342656378,-34.084298233201835
10171030000,0,16,150.82982146558052,-34.084634733212184
10171030000,0,17,150.83001228555742,-34.08460045322949
